time	Var2
2000-12-28T08:19:49.129	94.0236154889411
2000-12-28T08:19:49.462	94.1110590600663
2000-12-28T08:19:49.796	94.1992409511794
2000-12-28T08:19:50.129	94.2725650012617
2000-12-28T08:19:50.462	94.3602816133248
2000-12-28T08:19:50.796	94.4337681622211
2000-12-28T08:19:51.129	94.5216637587991
2000-12-28T08:19:51.462	94.6096525647985
2000-12-28T08:19:51.796	94.6833878466232
2000-12-28T08:19:52.129	94.7715559727975
2000-12-28T08:19:52.462	94.8598174705693
2000-12-28T08:19:52.796	94.933802008809
2000-12-28T08:19:53.129	95.0215849436813
2000-12-28T08:19:53.462	95.1101182628015
2000-12-28T08:19:53.796	95.1843513970865
2000-12-28T08:19:54.129	95.2724025709509
2000-12-28T08:19:54.462	95.3467982958319
2000-12-28T08:19:54.796	95.4356904419155
2000-12-28T08:19:55.129	95.5240103237485
2000-12-28T08:19:55.462	95.6124213097703
2000-12-28T08:19:55.796	95.6871519816591
2000-12-28T08:19:56.129	95.7757396673377
2000-12-28T08:19:56.462	95.8644186034291
2000-12-28T08:19:56.796	95.9393982068062
2000-12-28T08:19:57.129	96.0282541538255
2000-12-28T08:19:57.462	96.1172014975475
2000-12-28T08:19:57.796	96.1917539970343
2000-12-28T08:19:58.129	96.280877277497
2000-12-28T08:19:58.462	96.3700920989295
2000-12-28T08:19:58.796	96.4448893509174
2000-12-28T08:19:59.129	96.5342804106489
2000-12-28T08:19:59.462	96.6230798676184
2000-12-28T08:19:59.796	96.712652948225
2000-12-28T08:20:00.129	96.7877790282143
2000-12-28T08:20:00.462	96.8741429885171
2000-12-28T08:20:00.796	96.9639660977612
2000-12-28T08:20:01.129	97.0538810772434
2000-12-28T08:20:01.462	97.1286291473294
2000-12-28T08:20:01.796	97.2187196563574
2000-12-28T08:20:02.129	97.3082081166209
2000-12-28T08:20:02.462	97.3977858230442
2000-12-28T08:20:02.796	97.4728563376545
2000-12-28T08:20:03.129	97.5633040015568
2000-12-28T08:20:03.462	97.6531443665542
2000-12-28T08:20:03.796	97.7430741452969
2000-12-28T08:20:04.129	97.8184678698852
2000-12-28T08:20:04.462	97.9085698844797
2000-12-28T08:20:04.796	97.9987614383576
2000-12-28T08:20:05.129	98.0890425713847
2000-12-28T08:20:05.462	98.1794133234152
2000-12-28T08:20:05.796	98.2552127650278
2000-12-28T08:20:06.129	98.3450457668348
2000-12-28T08:20:06.462	98.4356775112708
2000-12-28T08:20:06.796	98.5263990378568
2000-12-28T08:20:07.129	98.6164956961841
2000-12-28T08:20:07.462	98.6926995466297
2000-12-28T08:20:07.796	98.7829652187695
2000-12-28T08:20:08.129	98.874036749774
2000-12-28T08:20:08.462	98.9644780558082
2000-12-28T08:20:08.796	99.0550065189678
2000-12-28T08:20:09.129	99.1463452351702
2000-12-28T08:20:09.462	99.2223125316508
2000-12-28T08:20:09.796	99.3130976684575
2000-12-28T08:20:10.129	99.403970104528
2000-12-28T08:20:10.462	99.4949298732447
2000-12-28T08:20:10.796	99.5859770079678
2000-12-28T08:20:11.129	99.677111542032
2000-12-28T08:20:11.462	99.7683335087467
2000-12-28T08:20:11.796	99.8448590264505
2000-12-28T08:20:12.129	99.9362495689039
2000-12-28T08:20:12.462	100.02699057994
2000-12-28T08:20:12.796	100.118554782505
2000-12-28T08:20:13.129	100.21020658829
2000-12-28T08:20:13.462	100.301204614476
2000-12-28T08:20:13.796	100.389612997804
2000-12-28T08:20:14.129	100.480763145633
2000-12-28T08:20:14.462	100.572743788799
2000-12-28T08:20:14.796	100.649223414247
2000-12-28T08:20:15.129	100.741371723775
2000-12-28T08:20:15.462	100.832857911368
2000-12-28T08:20:15.796	100.92442899158
2000-12-28T08:20:16.129	101.016084991073
2000-12-28T08:20:16.462	101.107825936476
2000-12-28T08:20:16.796	101.19965185438
2000-12-28T08:20:17.129	101.291562771344
2000-12-28T08:20:17.462	101.383558713888
2000-12-28T08:20:17.796	101.4756397085
2000-12-28T08:20:18.129	101.56780578163
2000-12-28T08:20:18.462	101.660056959697
2000-12-28T08:20:18.796	101.751628725569
2000-12-28T08:20:19.129	101.844048716255
2000-12-28T08:20:19.462	101.936553888838
2000-12-28T08:20:19.796	102.028375304558
2000-12-28T08:20:20.129	102.121049437173
2000-12-28T08:20:20.462	102.19809030704
2000-12-28T08:20:20.796	102.290927476539
2000-12-28T08:20:21.129	102.383075280316
2000-12-28T08:20:21.462	102.47143649091
2000-12-28T08:20:21.796	102.563729062362
2000-12-28T08:20:22.129	102.656883061915
2000-12-28T08:20:22.462	102.749341861919
2000-12-28T08:20:22.796	102.841883066485
2000-12-28T08:20:23.129	102.934506695242
2000-12-28T08:20:23.462	103.02721276777
2000-12-28T08:20:23.796	103.135005186537
2000-12-28T08:20:24.129	103.227093759287
2000-12-28T08:20:24.462	103.3200515224
2000-12-28T08:20:24.796	103.41309179768
2000-12-28T08:20:25.129	103.506214604463
2000-12-28T08:20:25.462	103.59862579399
2000-12-28T08:20:25.796	103.691912218539
2000-12-28T08:20:26.129	103.784484068384
2000-12-28T08:20:26.462	103.877934179293
2000-12-28T08:20:26.796	103.97066674976
2000-12-28T08:20:27.129	104.063478954632
2000-12-28T08:20:27.462	104.152929443168
2000-12-28T08:20:27.796	104.24588156915
2000-12-28T08:20:28.129	104.338913318144
2000-12-28T08:20:28.462	104.432024702813
2000-12-28T08:20:28.796	104.525215735758
2000-12-28T08:20:29.129	104.618486429529
2000-12-28T08:20:29.462	104.726931842771
2000-12-28T08:20:29.796	104.820367302223
2000-12-28T08:20:30.129	104.913882451911
2000-12-28T08:20:30.462	105.007477304141
2000-12-28T08:20:30.796	105.100333471998
2000-12-28T08:20:31.129	105.194086245277
2000-12-28T08:20:31.462	105.287918755644
2000-12-28T08:20:31.796	105.381008062659
2000-12-28T08:20:32.129	105.490134009409
2000-12-28T08:20:32.462	105.583383418118
2000-12-28T08:20:32.796	105.67294323772
2000-12-28T08:20:33.129	105.766325944214
2000-12-28T08:20:33.462	105.859785339727
2000-12-28T08:20:33.796	105.953321429867
2000-12-28T08:20:34.129	106.046934220176
2000-12-28T08:20:34.462	106.155791793242
2000-12-28T08:20:34.796	106.250400075722
2000-12-28T08:20:35.129	106.343411059529
2000-12-28T08:20:35.462	106.437335760036
2000-12-28T08:20:35.796	106.531337179062
2000-12-28T08:20:36.129	106.625415321733
2000-12-28T08:20:36.462	106.734766314855
2000-12-28T08:20:36.796	106.829002938606
2000-12-28T08:20:37.129	106.922468351186
2000-12-28T08:20:37.462	107.016856896601
2000-12-28T08:20:37.796	107.120749283472
2000-12-28T08:20:38.129	107.2152722412
2000-12-28T08:20:38.462	107.309017648116
2000-12-28T08:20:38.796	107.403692424486
2000-12-28T08:20:39.129	107.497586567867
2000-12-28T08:20:39.462	107.606788507494
2000-12-28T08:20:39.796	107.700834573514
2000-12-28T08:20:40.129	107.794954226354
2000-12-28T08:20:40.462	107.889147464181
2000-12-28T08:20:40.796	107.99866502822
2000-12-28T08:20:41.129	108.093010118189
2000-12-28T08:20:41.462	108.18742877838
2000-12-28T08:20:41.796	108.281921006634
2000-12-28T08:20:42.129	108.38651168772
2000-12-28T08:20:42.462	108.480259201562
2000-12-28T08:20:42.796	108.574951991832
2000-12-28T08:20:43.129	108.684995564474
2000-12-28T08:20:43.462	108.778961743012
2000-12-28T08:20:43.796	108.873878047113
2000-12-28T08:20:44.129	108.967986497967
2000-12-28T08:20:44.462	109.077458031569
2000-12-28T08:20:44.796	109.17259618446
2000-12-28T08:20:45.129	109.266921574648
2000-12-28T08:20:45.462	109.376620946791
2000-12-28T08:20:45.796	109.471091298046
2000-12-28T08:20:46.129	109.565631937658
2000-12-28T08:20:46.462	109.66999784954
2000-12-28T08:20:46.796	109.764659531483
2000-12-28T08:20:47.129	109.859391409772
2000-12-28T08:20:47.462	109.969517019553
2000-12-28T08:20:47.796	110.064393534645
2000-12-28T08:20:48.129	110.158439365912
2000-12-28T08:20:48.462	110.268788353256
2000-12-28T08:20:48.796	110.363877976664
2000-12-28T08:20:49.129	110.473471564802
2000-12-28T08:20:49.462	110.568704049848
2000-12-28T08:20:49.796	110.663097495956
2000-12-28T08:20:50.129	110.772907287482
2000-12-28T08:20:50.462	110.862489863956
2000-12-28T08:20:50.796	110.972419016984
