time	Var2
1996-09-06T18:57:38.120	169.196121244414
1996-09-06T18:57:38.486	169.715436462228
1996-09-06T18:57:38.786	170.125262012938
1996-09-06T18:57:39.153	170.610998833737
1996-09-06T18:57:39.453	171.018424111847
1996-09-06T18:57:39.820	171.403932755838
1996-09-06T18:57:40.120	171.843837100306
1996-09-06T18:57:40.486	172.32119936897
1996-09-06T18:57:40.786	172.724059475204
1996-09-06T18:57:41.153	173.198352323561
1996-09-06T18:57:41.453	173.595922512767
1996-09-06T18:57:41.820	174.103254185735
1996-09-06T18:57:42.120	174.501364253787
1996-09-06T18:57:42.486	174.966861081686
1996-09-06T18:57:42.786	175.359575996002
1996-09-06T18:57:43.153	175.91827434623
1996-09-06T18:57:43.453	176.308314582701
1996-09-06T18:57:43.820	176.807941335542
1996-09-06T18:57:44.120	177.192706927954
1996-09-06T18:57:44.486	177.651628074802
1996-09-06T18:57:44.786	178.033734287722
1996-09-06T18:57:45.153	178.621170524039
1996-09-06T18:57:45.453	179.000739944243
1996-09-06T18:57:45.820	179.450313480536
1996-09-06T18:57:46.120	179.922777457811
1996-09-06T18:57:46.486	180.36588513605
1996-09-06T18:57:46.786	180.742918301122
1996-09-06T18:57:47.153	181.315441146501
1996-09-06T18:57:47.453	181.686847246227
1996-09-06T18:57:47.820	182.218404199155
1996-09-06T18:57:48.120	182.586927757359
1996-09-06T18:57:48.486	183.111610730916
1996-09-06T18:57:48.786	183.51917967843
1996-09-06T18:57:49.153	184.040338459304
1996-09-06T18:57:49.453	184.403257092785
1996-09-06T18:57:49.820	184.92052435354
1996-09-06T18:57:50.120	185.277337416252
1996-09-06T18:57:50.486	185.834141904634
1996-09-06T18:57:50.786	186.282432074263
1996-09-06T18:57:51.153	186.697895469377
1996-09-06T18:57:51.453	187.139727101281
1996-09-06T18:57:51.820	187.645302616838
1996-09-06T18:57:52.120	188.128692780307
1996-09-06T18:57:52.486	188.536739875764
1996-09-06T18:57:52.786	188.972090397153
1996-09-06T18:57:53.153	189.466516653604
