time	Var2
2000-05-20T10:08:05.225	161.196555059699
2000-05-20T10:08:05.559	161.672590937729
2000-05-20T10:08:05.892	162.020038752168
2000-05-20T10:08:06.225	162.501861686747
2000-05-20T10:08:06.559	162.958729097442
2000-05-20T10:08:06.892	163.324116304955
2000-05-20T10:08:07.225	163.807839533528
2000-05-20T10:08:07.559	164.26662193106
2000-05-20T10:08:07.892	164.633423934489
2000-05-20T10:08:08.225	165.109755065385
2000-05-20T10:08:08.559	165.570434425355
2000-05-20T10:08:08.892	165.938635590545
2000-05-20T10:08:09.225	166.416786002955
2000-05-20T10:08:09.559	166.87936691758
2000-05-20T10:08:09.892	167.244268709542
2000-05-20T10:08:10.225	167.724230020896
2000-05-20T10:08:10.559	168.204833660624
2000-05-20T10:08:10.892	168.55023619442
2000-05-20T10:08:11.225	169.027254214039
2000-05-20T10:08:11.559	169.509649297003
2000-05-20T10:08:11.892	169.856450339106
2000-05-20T10:08:12.225	170.335229337017
2000-05-20T10:08:12.559	170.814628876046
2000-05-20T10:08:12.892	171.178746518783
2000-05-20T10:08:13.225	171.638543120376
2000-05-20T10:08:13.559	172.003479548518
2000-05-20T10:08:13.892	172.485100819372
2000-05-20T10:08:14.225	172.962500213878
2000-05-20T10:08:14.559	173.308080032118
2000-05-20T10:08:14.892	173.786569266695
2000-05-20T10:08:15.225	174.265657286385
2000-05-20T10:08:15.559	174.633143621145
2000-05-20T10:08:15.892	175.087861038027
2000-05-20T10:08:16.225	175.45124454164
2000-05-20T10:08:16.559	175.932472561058
2000-05-20T10:08:16.892	176.414300294896
2000-05-20T10:08:17.225	176.7739626573
2000-05-20T10:08:17.559	177.231451507525
2000-05-20T10:08:17.892	177.714937526794
2000-05-20T10:08:18.225	178.075794552985
2000-05-20T10:08:18.559	178.555347329192
2000-05-20T10:08:18.892	178.916922464178
2000-05-20T10:08:19.225	179.372162575426
2000-05-20T10:08:19.559	179.853319866016
2000-05-20T10:08:19.892	180.211047654858
2000-05-20T10:08:20.225	180.693211354373
2000-05-20T10:08:20.559	181.051627410528
2000-05-20T10:08:20.892	181.529739644486
2000-05-20T10:08:21.225	181.988218311854
2000-05-20T10:08:21.559	182.347762457758
2000-05-20T10:08:21.892	182.82233487951
2000-05-20T10:08:22.225	183.182549081444
2000-05-20T10:08:22.559	183.65806287207
2000-05-20T10:08:22.892	184.139230294681
2000-05-20T10:08:23.225	184.495402159169
2000-05-20T10:08:23.559	184.952374950583
2000-05-20T10:08:23.892	185.309216443087
2000-05-20T10:08:24.225	185.781990808598
2000-05-20T10:08:24.559	186.260448551789
2000-05-20T10:08:24.892	186.618319671163
2000-05-20T10:08:25.225	187.092509269016
2000-05-20T10:08:25.559	187.445803704733
2000-05-20T10:08:25.892	187.920878014335
2000-05-20T10:08:26.225	188.396458774154
2000-05-20T10:08:26.559	188.730958086298
2000-05-20T10:08:26.892	189.207448884919
2000-05-20T10:08:27.225	189.562351576459
2000-05-20T10:08:27.559	190.034454889533
2000-05-20T10:08:27.892	190.507040792202
2000-05-20T10:08:28.225	190.86290181568
2000-05-20T10:08:28.559	191.336338610278
2000-05-20T10:08:28.892	191.687475406379
2000-05-20T10:08:29.225	192.161750865173
2000-05-20T10:08:29.559	192.508112261739
2000-05-20T10:08:29.892	192.98321406071
2000-05-20T10:08:30.225	193.45343998663
2000-05-20T10:08:30.559	193.806031314921
2000-05-20T10:08:30.892	194.27706194118
2000-05-20T10:08:31.225	194.624814106883
2000-05-20T10:08:31.559	195.096637063791
2000-05-20T10:08:31.892	195.439499075672
2000-05-20T10:08:32.225	195.912101900921
2000-05-20T10:08:32.559	196.260879700809
2000-05-20T10:08:32.892	196.728833218105
2000-05-20T10:08:33.225	197.197219793658
2000-05-20T10:08:33.559	197.541368710501
2000-05-20T10:08:33.892	198.01050086255
2000-05-20T10:08:34.225	198.355126230033
2000-05-20T10:08:34.559	198.825003078184
2000-05-20T10:08:34.892	199.17010402551
2000-05-20T10:08:35.225	199.635211225956
2000-05-20T10:08:35.559	199.975255747117
2000-05-20T10:08:35.892	200.441061985864
2000-05-20T10:08:36.225	200.90727573435
2000-05-20T10:08:36.559	201.24804628521
2000-05-20T10:08:36.892	201.71495745622
2000-05-20T10:08:37.225	202.056162052382
2000-05-20T10:08:37.559	202.518183425582
2000-05-20T10:08:37.892	202.859812225036
2000-05-20T10:08:38.225	203.322496843313
2000-05-20T10:08:38.559	203.658933603238
2000-05-20T10:08:38.892	204.122268740929
2000-05-20T10:08:39.225	204.459098470206
2000-05-20T10:08:39.559	204.923082896041
2000-05-20T10:08:39.892	205.254648896348
2000-05-20T10:08:40.225	205.71926977166
2000-05-20T10:08:40.559	206.069631823992
2000-05-20T10:08:40.892	206.529167240868
2000-05-20T10:08:41.225	206.861408782637
2000-05-20T10:08:41.559	207.32154608745
2000-05-20T10:08:41.892	207.654138095042
2000-05-20T10:08:42.225	208.109148396884
2000-05-20T10:08:42.559	208.570229492431
2000-05-20T10:08:42.892	208.897658873842
2000-05-20T10:08:43.225	209.353567910171
2000-05-20T10:08:43.559	209.687074699625
2000-05-20T10:08:43.892	210.155835775873
2000-05-20T10:08:44.225	210.483844508893
2000-05-20T10:08:44.559	210.940824537244
2000-05-20T10:08:44.892	211.263333140392
2000-05-20T10:08:45.225	211.720852254954
2000-05-20T10:08:45.559	212.043638272102
2000-05-20T10:08:45.892	212.495856576847
2000-05-20T10:08:46.225	212.836699849253
2000-05-20T10:08:46.559	213.289386529729
2000-05-20T10:08:46.892	213.61266554422
2000-05-20T10:08:47.225	213.930135024094
2000-05-20T10:08:47.559	214.383512190359
2000-05-20T10:08:47.892	214.701217352671
2000-05-20T10:08:48.225	215.149177875762
2000-05-20T10:08:48.559	215.484614867375
2000-05-20T10:08:48.892	215.932994165793
2000-05-20T10:08:49.225	216.251107764064
2000-05-20T10:08:49.559	216.693996771079
2000-05-20T10:08:49.892	217.012324546198
2000-05-20T10:08:50.225	217.472934752531
2000-05-20T10:08:50.559	217.785460701689
2000-05-20T10:08:50.892	218.229141797192
2000-05-20T10:08:51.225	218.541850970579
2000-05-20T10:08:51.559	218.985938729214
2000-05-20T10:08:51.892	219.3159142881
2000-05-20T10:08:52.225	219.754345712768
2000-05-20T10:08:52.559	220.067365017827
2000-05-20T10:08:52.892	220.506168720991
2000-05-20T10:08:53.225	220.813308898965
2000-05-20T10:08:53.559	221.137323962959
2000-05-20T10:08:53.892	221.576579208992
2000-05-20T10:08:54.225	221.877748265052
2000-05-20T10:08:54.559	222.317348496137
2000-05-20T10:08:54.892	222.635317171635
2000-05-20T10:08:55.225	223.069113901808
2000-05-20T10:08:55.559	223.376564859407
2000-05-20T10:08:55.892	223.804558916519
2000-05-20T10:08:56.225	224.122503701392
2000-05-20T10:08:56.559	224.423884552124
2000-05-20T10:08:56.892	224.858368163308
2000-05-20T10:08:57.225	225.153686874231
2000-05-20T10:08:57.559	225.598620167056
2000-05-20T10:08:57.892	225.893954070881
2000-05-20T10:08:58.225	226.322783062064
2000-05-20T10:08:58.559	226.618175527268
2000-05-20T10:08:58.892	226.929674074358
2000-05-20T10:08:59.225	227.352593180579
2000-05-20T10:08:59.559	227.647957588294
2000-05-20T10:08:59.892	228.087099096939
2000-05-20T10:09:00.225	228.376223081313
2000-05-20T10:09:00.559	228.799541296224
2000-05-20T10:09:00.892	229.104531918236
2000-05-20T10:09:01.225	229.393578506546
2000-05-20T10:09:01.559	229.810853353812
2000-05-20T10:09:01.892	230.099907258155
2000-05-20T10:09:02.225	230.533019204947
2000-05-20T10:09:02.559	230.815729542827
2000-05-20T10:09:02.892	231.098373997778
2000-05-20T10:09:03.225	231.531503128821
2000-05-20T10:09:03.559	231.807749964725
2000-05-20T10:09:03.892	232.22547898322
2000-05-20T10:09:04.225	232.517033059917
2000-05-20T10:09:04.559	232.799450325233
2000-05-20T10:09:04.892	233.21096283979
2000-05-20T10:09:05.225	233.502180924819
2000-05-20T10:09:05.559	233.913766033982
2000-05-20T10:09:05.892	234.183279952821
2000-05-20T10:09:06.225	234.474141276942
2000-05-20T10:09:06.559	234.87940164993
2000-05-20T10:09:06.892	235.155087697151
2000-05-20T10:09:07.225	235.439167783363
2000-05-20T10:09:07.559	235.844466778652
2000-05-20T10:09:07.892	236.128291031539
2000-05-20T10:09:08.225	236.527167460973
2000-05-20T10:09:08.559	236.7960387637
2000-05-20T10:09:08.892	237.072984235536
2000-05-20T10:09:09.225	237.471834626346
2000-05-20T10:09:09.559	237.740432288681
2000-05-20T10:09:09.892	238.010438276548
2000-05-20T10:09:10.225	238.409246460902
2000-05-20T10:09:10.559	238.685430070879
2000-05-20T10:09:10.892	239.084212293887
2000-05-20T10:09:11.225	239.339314528318
2000-05-20T10:09:11.559	239.608494207728
2000-05-20T10:09:11.892	240.00067054094
2000-05-20T10:09:12.225	240.255411270093
2000-05-20T10:09:12.559	240.52406731916
2000-05-20T10:09:12.892	240.916131531607
2000-05-20T10:09:13.225	241.17788419518
2000-05-20T10:09:13.559	241.43206264609
2000-05-20T10:09:13.892	241.831250183955
2000-05-20T10:09:14.225	242.078602298848
2000-05-20T10:09:14.559	242.32580222989
2000-05-20T10:09:14.892	242.724649862339
2000-05-20T10:09:15.225	242.964974881001
