time	Var2
1997-05-07T15:53:42.133	16.4434453652326
1997-05-07T15:53:42.467	16.3379556391516
1997-05-07T15:53:42.800	16.2317085683757
1997-05-07T15:53:43.133	16.1146617915929
1997-05-07T15:53:43.467	16.0086479076805
1997-05-07T15:53:43.800	15.8913268597985
1997-05-07T15:53:44.133	15.7844107193176
1997-05-07T15:53:44.467	15.677871591512
1997-05-07T15:53:44.800	15.5601254481971
1997-05-07T15:53:45.133	15.4526891500258
1997-05-07T15:53:45.467	15.3450687049119
1997-05-07T15:53:45.800	15.2268986734493
1997-05-07T15:53:46.133	15.1183920372642
1997-05-07T15:53:46.467	14.9999504515362
1997-05-07T15:53:46.800	14.8916611178385
1997-05-07T15:53:47.133	14.7826419127841
1997-05-07T15:53:47.467	14.6637771580904
1997-05-07T15:53:47.800	14.5549687136316
1997-05-07T15:53:48.133	14.4352904444579
1997-05-07T15:53:48.467	14.3261472092386
1997-05-07T15:53:48.800	14.2162834535651
1997-05-07T15:53:49.133	14.0961887233534
1997-05-07T15:53:49.466	13.9859954993925
1997-05-07T15:53:49.800	13.8656337020729
1997-05-07T15:53:50.133	13.7551106143178
1997-05-07T15:53:50.467	13.6449306152236
1997-05-07T15:53:50.799	13.5236281065997
1997-05-07T15:53:51.133	13.4125925133968
1997-05-07T15:53:51.466	13.2915472838003
1997-05-07T15:53:51.800	13.1801808184331
1997-05-07T15:53:52.133	13.0686317771196
1997-05-07T15:53:52.467	12.9466569064411
1997-05-07T15:53:52.799	12.834778357042
1997-05-07T15:53:53.133	12.7125411567623
1997-05-07T15:53:53.466	12.6003327164624
1997-05-07T15:53:53.800	12.4778329145788
1997-05-07T15:53:54.133	12.3647916778138
1997-05-07T15:53:54.467	12.2520716308369
1997-05-07T15:53:54.799	12.1291638004164
1997-05-07T15:53:55.133	12.0156165521107
1997-05-07T15:53:55.466	11.8924475911955
1997-05-07T15:53:55.800	11.7785753076263
1997-05-07T15:53:56.133	11.6645232022078
1997-05-07T15:53:56.467	11.5409472798223
1997-05-07T15:53:56.799	11.426083709886
1997-05-07T15:53:57.133	11.3022481690511
1997-05-07T15:53:57.466	11.1875465718806
1997-05-07T15:53:57.800	11.0629695319023
1997-05-07T15:53:58.133	10.9135276487297
1997-05-07T15:53:58.467	10.797824436245
1997-05-07T15:53:58.799	10.6733091448856
1997-05-07T15:53:59.133	10.5572854401274
1997-05-07T15:53:59.466	10.4320414548804
1997-05-07T15:53:59.800	10.3161651122384
1997-05-07T15:54:00.133	10.1906646669142
1997-05-07T15:54:00.467	10.0740010685055
1997-05-07T15:54:00.799	9.95716045968744
1997-05-07T15:54:01.133	9.83126317938356
1997-05-07T15:54:01.466	9.71410300875425
1997-05-07T15:54:01.800	9.5874977817387
1997-05-07T15:54:02.133	9.47001983264684
1997-05-07T15:54:02.467	9.34361492773564
1997-05-07T15:54:02.799	9.22537014247765
1997-05-07T15:54:03.133	9.06403463675283
1997-05-07T15:54:03.466	8.94545502589369
1997-05-07T15:54:03.800	8.82714137558411
1997-05-07T15:54:04.133	8.69963713326339
1997-05-07T15:54:04.467	8.58056954286958
1997-05-07T15:54:04.799	8.45325124160391
1997-05-07T15:54:05.133	8.33386891850664
1997-05-07T15:54:05.466	8.20586846233306
1997-05-07T15:54:05.800	8.0861732647285
1997-05-07T15:54:06.133	7.9579255550887
1997-05-07T15:54:06.467	7.83791720531786
1997-05-07T15:54:06.799	7.68244368195198
1997-05-07T15:54:07.133	7.55379952623881
1997-05-07T15:54:07.466	7.43328478892887
1997-05-07T15:54:07.800	7.30439289872988
1997-05-07T15:54:08.133	7.18315431975661
1997-05-07T15:54:08.467	7.05401682150685
1997-05-07T15:54:08.799	6.93247081382176
1997-05-07T15:54:09.133	6.80268436727567
1997-05-07T15:54:09.466	6.68123383892912
1997-05-07T15:54:09.800	6.51619512663331
1997-05-07T15:54:10.133	6.39401567847375
1997-05-07T15:54:10.467	6.26373716133591
1997-05-07T15:54:10.799	6.14125176141743
1997-05-07T15:54:11.133	6.01859558489669
1997-05-07T15:54:11.466	5.88794225315964
1997-05-07T15:54:11.800	5.76497975419586
1997-05-07T15:54:12.133	5.63408675799976
1997-05-07T15:54:12.467	5.51043784980603
1997-05-07T15:54:12.799	5.34415310771882
1997-05-07T15:54:13.133	5.22018493024574
1997-05-07T15:54:13.466	5.08880561411764
1997-05-07T15:54:13.800	4.96453728289917
1997-05-07T15:54:14.133	4.83292023954701
1997-05-07T15:54:14.467	4.70835154141599
1997-05-07T15:54:14.799	4.57613367057334
1997-05-07T15:54:15.133	4.41600340182086
1997-05-07T15:54:15.466	4.28390166650491
1997-05-07T15:54:15.800	4.15871462592091
1997-05-07T15:54:16.133	4.02602176654924
1997-05-07T15:54:16.467	3.9001853192175
1997-05-07T15:54:16.800	3.76726366179651
1997-05-07T15:54:17.133	3.64148129332131
1997-05-07T15:54:17.466	3.48016113378965
1997-05-07T15:54:17.800	3.34652536107029
1997-05-07T15:54:18.133	3.22025949118814
1997-05-07T15:54:18.467	3.08639934933406
1997-05-07T15:54:18.800	2.95983639379929
1997-05-07T15:54:19.133	2.82575178175784
1997-05-07T15:54:19.466	2.66310744959706
1997-05-07T15:54:19.800	2.52911677510666
1997-05-07T15:54:20.133	2.40161649293344
1997-05-07T15:54:20.467	2.26707538117045
1997-05-07T15:54:20.800	2.13928456299161
1997-05-07T15:54:21.133	2.0045211560557
1997-05-07T15:54:21.466	1.84090068098227
1997-05-07T15:54:21.799	1.70590524464306
1997-05-07T15:54:22.133	1.57720599575002
1997-05-07T15:54:22.466	1.44199056686566
1997-05-07T15:54:22.799	1.31331113463481
1997-05-07T15:54:23.133	1.17757197416175
1997-05-07T15:54:23.466	1.01298345972664
1997-05-07T15:54:23.799	0.877020063081094
1997-05-07T15:54:24.133	0.74745119338823
1997-05-07T15:54:24.466	0.611565767901599
1997-05-07T15:54:24.799	0.481712663509612
1997-05-07T15:54:25.133	0.345320941052488
1997-05-07T15:54:25.466	0.179486684987136
1997-05-07T15:54:25.799	0.0428731255293435
1997-05-07T15:54:26.133	-0.0875617038394942
1997-05-07T15:54:26.466	-0.224388309075326
1997-05-07T15:54:26.799	-0.361305005668342
1997-05-07T15:54:27.133	-0.52790440303994
1997-05-07T15:54:27.466	-0.6653104963118
1997-05-07T15:54:27.799	-0.796448116894439
1997-05-07T15:54:28.133	-0.934059927103394
1997-05-07T15:54:28.466	-1.06547763754018
1997-05-07T15:54:28.799	-1.23911237137145
1997-05-07T15:54:29.133	-1.37082779409269
1997-05-07T15:54:29.466	-1.5088591573544
1997-05-07T15:54:29.799	-1.64110454166195
1997-05-07T15:54:30.133	-1.77933917912214
1997-05-07T15:54:30.466	-1.94774039917932
1997-05-07T15:54:30.799	-2.08618628461084
1997-05-07T15:54:31.133	-2.21899457007719
1997-05-07T15:54:31.466	-2.35764375859446
1997-05-07T15:54:31.799	-2.5266559357192
1997-05-07T15:54:32.133	-2.66574722104367
1997-05-07T15:54:32.466	-2.79911621709423
1997-05-07T15:54:32.799	-2.93817740563398
1997-05-07T15:54:33.133	-3.0775468499333
1997-05-07T15:54:33.466	-3.2472900114723
1997-05-07T15:54:33.799	-3.38686237227044
1997-05-07T15:54:34.133	-3.52112346657029
1997-05-07T15:54:34.466	-3.66067640618836
1997-05-07T15:54:34.799	-3.83123373854011
1997-05-07T15:54:35.133	-3.97120212259278
1997-05-07T15:54:35.466	-4.1060087338697
1997-05-07T15:54:35.799	-4.2461702770307
1997-05-07T15:54:36.133	-4.38124049180512
1997-05-07T15:54:36.466	-4.55767691727452
1997-05-07T15:54:36.799	-4.69831180864763
1997-05-07T15:54:37.133	-4.83377257074921
1997-05-07T15:54:37.466	-4.97440445442437
1997-05-07T15:54:37.799	-5.1464393930837
1997-05-07T15:54:38.133	-5.28726872909568
1997-05-07T15:54:38.466	-5.42345044470825
1997-05-07T15:54:38.799	-5.56447025086193
1997-05-07T15:54:39.133	-5.73707521190825
1997-05-07T15:54:39.466	-5.87846414510803
1997-05-07T15:54:39.799	-6.01992735503139
1997-05-07T15:54:40.133	-6.1567424027039
1997-05-07T15:54:40.466	-6.33458740328612
1997-05-07T15:54:40.799	-6.47167118201795
1997-05-07T15:54:41.133	-6.6135057949903
1997-05-07T15:54:41.466	-6.75084322691006
1997-05-07T15:54:41.799	-6.92910024454229
1997-05-07T15:54:42.133	-7.0668562280427
1997-05-07T15:54:42.466	-7.20905938137434
1997-05-07T15:54:42.799	-7.35148121427448
1997-05-07T15:54:43.133	-7.52572325176732
1997-05-07T15:54:43.466	-7.66832505434231
1997-05-07T15:54:43.799	-7.80655421511567
1997-05-07T15:54:44.133	-7.94933056186791
1997-05-07T15:54:44.466	-8.12425895130616
1997-05-07T15:54:44.799	-8.2672124376195
1997-05-07T15:54:45.133	-8.41023453097061
1997-05-07T15:54:45.466	-8.58554668752251
1997-05-07T15:54:45.799	-8.72874573433518
