time	Var2
1996-06-27T06:24:56.226	229.334881492596
1996-06-27T06:24:56.593	229.51953424382
1996-06-27T06:24:56.893	229.665933480001
1996-06-27T06:24:57.260	229.879242887241
1996-06-27T06:24:57.560	230.021317513659
1996-06-27T06:24:57.926	230.206080484834
1996-06-27T06:24:58.226	230.40728915311
1996-06-27T06:24:58.593	230.561260508468
1996-06-27T06:24:58.893	230.707539011077
1996-06-27T06:24:59.260	230.947232186081
1996-06-27T06:24:59.560	231.089210565477
1996-06-27T06:24:59.926	231.302092995999
1996-06-27T06:25:00.226	231.443995630418
1996-06-27T06:25:00.593	231.62465438598
1996-06-27T06:25:00.893	231.766541839679
1996-06-27T06:25:01.260	231.979210673166
1996-06-27T06:25:01.560	232.121020165848
1996-06-27T06:25:01.926	232.360766240523
1996-06-27T06:25:02.226	232.502552985177
1996-06-27T06:25:02.593	232.65165448469
1996-06-27T06:25:02.893	232.793362939168
1996-06-27T06:25:03.260	233.033133347485
1996-06-27T06:25:03.560	233.170466031228
1996-06-27T06:25:03.926	233.378292861844
1996-06-27T06:25:04.226	233.519886277707
1996-06-27T06:25:04.593	233.696370397354
1996-06-27T06:25:04.893	233.896844814463
1996-06-27T06:25:05.260	234.04550532582
1996-06-27T06:25:05.560	234.182607012099
1996-06-27T06:25:05.926	234.389979825308
1996-06-27T06:25:06.226	234.526978308013
1996-06-27T06:25:06.593	234.70346857217
1996-06-27T06:25:06.893	234.903648694971
1996-06-27T06:25:07.260	235.047518770335
1996-06-27T06:25:07.560	235.18437180802
1996-06-27T06:25:07.926	235.419665130488
1996-06-27T06:25:08.226	235.556468751149
1996-06-27T06:25:08.593	235.704493129964
1996-06-27T06:25:08.893	235.899937239366
1996-06-27T06:25:09.260	236.043369935983
1996-06-27T06:25:09.560	236.17996035465
1996-06-27T06:25:09.926	236.410710094444
1996-06-27T06:25:10.226	236.547244113778
1996-06-27T06:25:10.593	236.749058876533
1996-06-27T06:25:10.893	236.885477456043
1996-06-27T06:25:11.260	237.023995104828
1996-06-27T06:25:11.560	237.160301139951
1996-06-27T06:25:11.926	237.39535528181
1996-06-27T06:25:12.226	237.527135997469
1996-06-27T06:25:12.593	237.728387899054
1996-06-27T06:25:12.893	237.860036564804
1996-06-27T06:25:13.260	238.002529205079
1996-06-27T06:25:13.560	238.192571045373
1996-06-27T06:25:13.926	238.364463236347
1996-06-27T06:25:14.226	238.46176671174
1996-06-27T06:25:14.593	238.696574698118
1996-06-27T06:25:14.893	238.827887237453
1996-06-27T06:25:15.260	238.965371714778
1996-06-27T06:25:15.560	239.1549733311
1996-06-27T06:25:15.926	239.292248251268
1996-06-27T06:25:16.226	239.423287401518
1996-06-27T06:25:16.593	239.653386632568
1996-06-27T06:25:16.893	239.749622057445
1996-06-27T06:25:17.260	239.916746303283
1996-06-27T06:25:17.560	240.105885612702
1996-06-27T06:25:17.926	240.242604105293
1996-06-27T06:25:18.226	240.373277901587
1996-06-27T06:25:18.593	240.56350065809
