time	Var2
2000-05-20T10:08:05.225	264.074723994403
2000-05-20T10:08:05.559	264.200188106044
2000-05-20T10:08:05.892	264.41754396468
2000-05-20T10:08:06.225	264.547752572029
2000-05-20T10:08:06.559	264.677491161377
2000-05-20T10:08:06.892	264.887135655432
2000-05-20T10:08:07.225	265.017687240806
2000-05-20T10:08:07.559	265.147771427124
2000-05-20T10:08:07.892	265.358102127161
2000-05-20T10:08:08.225	265.479978768269
2000-05-20T10:08:08.559	265.610401016278
2000-05-20T10:08:08.892	265.821408451895
2000-05-20T10:08:09.225	265.943591893581
2000-05-20T10:08:09.559	266.07435365232
2000-05-20T10:08:09.892	266.281505346061
2000-05-20T10:08:10.225	266.403992612802
2000-05-20T10:08:10.559	266.526533777317
2000-05-20T10:08:10.892	266.738353450369
2000-05-20T10:08:11.225	266.856587077656
2000-05-20T10:08:11.559	266.979424963647
2000-05-20T10:08:11.892	267.19191347546
2000-05-20T10:08:12.225	267.310430024047
2000-05-20T10:08:12.559	267.428992394989
2000-05-20T10:08:12.892	267.633513136127
2000-05-20T10:08:13.225	267.75635875675
2000-05-20T10:08:13.559	267.961330421294
2000-05-20T10:08:13.892	268.080347696881
2000-05-20T10:08:14.225	268.194812873698
2000-05-20T10:08:14.559	268.404486157514
2000-05-20T10:08:14.892	268.519168260112
2000-05-20T10:08:15.225	268.633888413411
2000-05-20T10:08:15.559	268.840101650234
2000-05-20T10:08:15.892	268.954515673615
2000-05-20T10:08:16.225	269.156543509414
2000-05-20T10:08:16.559	269.271686218345
2000-05-20T10:08:16.892	269.386867327205
2000-05-20T10:08:17.225	269.584851525391
2000-05-20T10:08:17.559	269.699723686097
2000-05-20T10:08:17.892	269.815150216871
2000-05-20T10:08:18.225	270.013716286857
2000-05-20T10:08:18.559	270.1246876922
2000-05-20T10:08:18.892	270.32366350817
2000-05-20T10:08:19.225	270.434317283959
2000-05-20T10:08:19.559	270.545513506838
2000-05-20T10:08:19.892	270.740381853659
2000-05-20T10:08:20.225	270.851767619019
2000-05-20T10:08:20.559	271.047032584668
2000-05-20T10:08:20.892	271.153913290361
2000-05-20T10:08:21.225	271.265010959019
2000-05-20T10:08:21.559	271.460827772255
2000-05-20T10:08:21.892	271.563204708774
2000-05-20T10:08:22.225	271.75940902175
2000-05-20T10:08:22.559	271.8619498161
2000-05-20T10:08:22.892	271.969228402471
2000-05-20T10:08:23.225	272.161247833378
2000-05-20T10:08:23.559	272.268201241382
2000-05-20T10:08:23.892	272.460601168348
2000-05-20T10:08:24.225	272.558746349815
2000-05-20T10:08:24.559	272.661644969856
2000-05-20T10:08:24.892	272.85456072107
2000-05-20T10:08:25.225	272.95286596807
2000-05-20T10:08:25.559	273.141392038811
2000-05-20T10:08:25.892	273.23984239567
2000-05-20T10:08:26.225	273.338300863317
2000-05-20T10:08:26.559	273.531603166107
2000-05-20T10:08:26.892	273.630212345075
2000-05-20T10:08:27.225	273.819596779687
2000-05-20T10:08:27.559	273.913564985129
2000-05-20T10:08:27.892	274.007534077393
2000-05-20T10:08:28.225	274.197404449674
2000-05-20T10:08:28.559	274.291507058669
2000-05-20T10:08:28.892	274.476926476307
2000-05-20T10:08:29.225	274.571159390144
2000-05-20T10:08:29.559	274.752104717177
2000-05-20T10:08:29.892	274.846464701898
2000-05-20T10:08:30.225	274.936003937139
2000-05-20T10:08:30.559	275.122224189853
2000-05-20T10:08:30.892	275.211881821937
2000-05-20T10:08:31.225	275.393602671222
2000-05-20T10:08:31.559	275.483375559625
2000-05-20T10:08:31.892	275.660574335968
2000-05-20T10:08:32.225	275.750459319652
2000-05-20T10:08:32.559	275.932821819337
2000-05-20T10:08:32.892	276.01796509854
2000-05-20T10:08:33.225	276.103095526677
2000-05-20T10:08:33.559	276.281027577523
2000-05-20T10:08:33.892	276.366258521504
