time	Var2
1996-09-06T18:57:38.120	516.298322202626
1996-09-06T18:57:38.486	515.814844442335
1996-09-06T18:57:38.786	515.284873194304
1996-09-06T18:57:39.153	514.618221470323
1996-09-06T18:57:39.453	514.084039721548
1996-09-06T18:57:39.820	513.418856862367
1996-09-06T18:57:40.120	513.073262001788
1996-09-06T18:57:40.486	512.384044100005
1996-09-06T18:57:40.786	511.841852406338
1996-09-06T18:57:41.153	511.147472176501
1996-09-06T18:57:41.453	510.588497591639
1996-09-06T18:57:41.820	510.083389403978
1996-09-06T18:57:42.120	509.533142814446
1996-09-06T18:57:42.486	508.816290947346
1996-09-06T18:57:42.786	508.249330075993
1996-09-06T18:57:43.153	507.51983184164
1996-09-06T18:57:43.453	506.948666604264
1996-09-06T18:57:43.820	506.430445051834
1996-09-06T18:57:44.120	505.84295543596
1996-09-06T18:57:44.486	505.123609784187
1996-09-06T18:57:44.786	504.532032249468
1996-09-06T18:57:45.153	503.9847286449
1996-09-06T18:57:45.453	503.389299609025
1996-09-06T18:57:45.820	502.647636491451
1996-09-06T18:57:46.120	502.039786947314
1996-09-06T18:57:46.486	501.280597290645
1996-09-06T18:57:46.786	500.689362665169
1996-09-06T18:57:47.153	500.10377567986
1996-09-06T18:57:47.453	499.496339688513
1996-09-06T18:57:47.820	498.718636756098
1996-09-06T18:57:48.120	498.107092528943
1996-09-06T18:57:48.486	497.311839314703
1996-09-06T18:57:48.786	496.897346209126
1996-09-06T18:57:49.153	496.097259853478
1996-09-06T18:57:49.453	495.477839015037
1996-09-06T18:57:49.820	494.67257696447
1996-09-06T18:57:50.120	494.036849675297
1996-09-06T18:57:50.486	493.429156506007
1996-09-06T18:57:50.786	492.780056552602
1996-09-06T18:57:51.153	491.974499305578
1996-09-06T18:57:51.453	491.309038716264
1996-09-06T18:57:51.820	490.488633246855
1996-09-06T18:57:52.120	490.023144673597
1996-09-06T18:57:52.486	489.20800365107
1996-09-06T18:57:52.786	488.534475103716
1996-09-06T18:57:53.153	487.692045957828
1996-09-06T18:57:53.453	487.014333678746
1996-09-06T18:57:53.820	486.372500938388
1996-09-06T18:57:54.120	485.690886833903
1996-09-06T18:57:54.486	484.838572393432
1996-09-06T18:57:54.786	484.140787511267
1996-09-06T18:57:55.153	483.283400890553
1996-09-06T18:57:55.453	482.788654852236
1996-09-06T18:57:55.820	481.926546558821
1996-09-06T18:57:56.120	481.220840385663
1996-09-06T18:57:56.486	480.34176585556
1996-09-06T18:57:56.786	479.632002194792
1996-09-06T18:57:57.153	478.933230487379
1996-09-06T18:57:57.453	478.219614188002
1996-09-06T18:57:57.820	477.330861354394
1996-09-06T18:57:58.120	476.613213032517
1996-09-06T18:57:58.486	475.905590541646
1996-09-06T18:57:58.786	475.184114624514
1996-09-06T18:57:59.153	474.273962935713
1996-09-06T18:57:59.453	473.52463454142
1996-09-06T18:57:59.820	472.609559170416
1996-09-06T18:58:00.486	471.147408895787
1996-09-06T18:58:00.786	470.378261489619
1996-09-06T18:58:01.153	469.453730692829
1996-09-06T18:58:01.453	468.680479421387
1996-09-06T18:58:01.820	467.963508091168
1996-09-06T18:58:02.486	466.227937472625
1996-09-06T18:58:02.786	465.471339701058
1996-09-06T18:58:03.153	464.709797341299
1996-09-06T18:58:03.453	463.924748949434
1996-09-06T18:58:03.820	462.945113069456
1996-09-06T18:58:04.120	462.180938206943
1996-09-06T18:58:04.486	461.171407798673
1996-09-06T18:58:04.786	460.606532182038
1996-09-06T18:58:05.153	459.617452782586
1996-09-06T18:58:05.453	458.809098250857
1996-09-06T18:58:05.820	457.815158259264
1996-09-06T18:58:06.120	457.218474142344
1996-09-06T18:58:06.486	456.19445763851
1996-09-06T18:58:06.786	455.403931402078
1996-09-06T18:58:07.153	454.363644960428
1996-09-06T18:58:07.453	453.760195729093
1996-09-06T18:58:07.820	452.741065418789
1996-09-06T18:58:08.120	451.917364134999
1996-09-06T18:58:08.486	450.867548897496
1996-09-06T18:58:08.786	450.257419709023
1996-09-06T18:58:09.153	449.229127295791
1996-09-06T18:58:09.453	448.360469093764
1996-09-06T18:58:09.820	447.327486894134
1996-09-06T18:58:10.120	446.699640429555
1996-09-06T18:58:10.486	445.635872968731
1996-09-06T18:58:10.786	444.75948037113
1996-09-06T18:58:11.153	443.706421745829
1996-09-06T18:58:11.453	443.04538844667
1996-09-06T18:58:11.820	441.961268719774
1996-09-06T18:58:12.120	441.104074123183
1996-09-06T18:58:12.486	440.235215853037
1996-09-06T18:58:12.786	439.34749135728
1996-09-06T18:58:13.153	438.254267508782
1996-09-06T18:58:13.453	437.378927430947
1996-09-06T18:58:13.820	436.50187412845
1996-09-06T18:58:14.120	435.595806417375
1996-09-06T18:58:14.486	434.493658279603
1996-09-06T18:58:14.786	433.583818140533
1996-09-06T18:58:15.153	432.687831773765
1996-09-06T18:58:15.453	431.774446889308
1996-09-06T18:58:15.820	430.624987887379
1996-09-06T18:58:16.120	429.957686747668
1996-09-06T18:58:16.486	428.803871728684
1996-09-06T18:58:16.786	427.883237397879
1996-09-06T18:58:17.153	426.94739013124
1996-09-06T18:58:17.453	426.012610787896
1996-09-06T18:58:17.820	424.878057018373
1996-09-06T18:58:18.120	423.950317026979
1996-09-06T18:58:18.486	422.995848557145
1996-09-06T18:58:18.786	422.054145245759
1996-09-06T18:58:19.153	420.872195921779
1996-09-06T18:58:19.453	420.16122154112
1996-09-06T18:58:19.820	418.975092750589
1996-09-06T18:58:20.120	417.997791421503
1996-09-06T18:58:20.486	417.021138925721
1996-09-06T18:58:20.786	416.069274392611
1996-09-06T18:58:21.153	414.874723928442
1996-09-06T18:58:21.453	414.115069421107
1996-09-06T18:58:21.820	412.906123829439
1996-09-06T18:58:22.120	411.918370548807
1996-09-06T18:58:22.486	410.930390289436
1996-09-06T18:58:22.786	409.939253696663
1996-09-06T18:58:23.153	408.94759698983
1996-09-06T18:58:23.453	407.942949250431
1996-09-06T18:58:23.820	406.692392380119
1996-09-06T18:58:24.120	405.939795604952
1996-09-06T18:58:24.486	404.685258477501
1996-09-06T18:58:24.786	403.673988711938
1996-09-06T18:58:25.153	402.641433902584
1996-09-06T18:58:25.453	401.616934196965
1996-09-06T18:58:25.820	400.580663127573
1996-09-06T18:58:26.120	399.563007001342
1996-09-06T18:58:26.486	398.28653284983
1996-09-06T18:58:26.786	397.482435431997
1996-09-06T18:58:27.153	396.202211395787
1996-09-06T18:58:27.453	395.178269793208
1996-09-06T18:58:27.820	394.090608670723
1996-09-06T18:58:28.120	393.053779570365
1996-09-06T18:58:28.486	391.983405921673
1996-09-06T18:58:28.786	390.92260026164
1996-09-06T18:58:29.153	389.848781992752
1996-09-06T18:58:29.453	388.775147882316
1996-09-06T18:58:29.820	387.470444475345
1996-09-06T18:58:30.120	386.621304250708
1996-09-06T18:58:30.486	385.281913371221
1996-09-06T18:58:30.786	384.461164545459
1996-09-06T18:58:31.153	383.118203608209
1996-09-06T18:58:31.453	382.25385857537
1996-09-06T18:58:31.820	380.9073427491
1996-09-06T18:58:32.120	380.040251069472
1996-09-06T18:58:32.486	378.690241297459
1996-09-06T18:58:32.786	377.592366260492
1996-09-06T18:58:33.153	376.467004707447
1996-09-06T18:58:33.453	375.366370065282
1996-09-06T18:58:33.820	374.196424769666
1996-09-06T18:58:34.120	373.093048406366
1996-09-06T18:58:34.486	371.951896314509
1996-09-06T18:58:34.786	370.836673214309
1996-09-06T18:58:35.153	369.660166374674
1996-09-06T18:58:35.453	368.551553941941
1996-09-06T18:58:35.820	367.362665792846
