time	Var2
2021-06-07T16:53:40.505	158.918469800954
2021-06-07T16:53:41.505	160.031046662533
2021-06-07T16:53:42.505	161.152625533781
2021-06-07T16:53:43.505	162.283023427743
2021-06-07T16:53:44.505	163.423067022737
2021-06-07T16:53:45.505	164.571082569677
2021-06-07T16:53:46.504	165.726739981252
2021-06-07T16:53:47.504	166.892947560969
2021-06-07T16:53:48.504	168.066821584283
2021-06-07T16:53:49.504	169.249259743935
2021-06-07T16:53:50.504	170.440917494823
2021-06-07T16:53:51.504	171.640106005793
2021-06-07T16:53:52.505	172.849465377022
2021-06-07T16:53:53.504	174.06384607612
2021-06-07T16:53:54.505	175.289500985617
2021-06-07T16:53:55.505	176.520966249892
2021-06-07T16:53:56.505	177.761124703388
2021-06-07T16:53:57.505	179.008105569917
2021-06-07T16:53:58.505	180.263629858141
2021-06-07T16:53:59.505	181.526541584076
2021-06-07T16:54:00.504	182.794685940145
2021-06-07T16:54:01.504	184.07208456874
2021-06-07T16:54:02.504	185.356516304198
2021-06-07T16:54:03.504	186.646863458175
2021-06-07T16:54:04.504	187.944881008967
2021-06-07T16:54:05.504	189.249375943675
2021-06-07T16:54:06.504	190.559248399763
2021-06-07T16:54:07.505	191.877584007412
2021-06-07T16:54:08.505	193.200661953364
2021-06-07T16:54:09.505	194.529638429026
2021-06-07T16:54:10.505	195.864161386183
2021-06-07T16:54:11.505	197.204333694187
2021-06-07T16:54:12.505	198.549161589342
2021-06-07T16:54:13.504	199.896905958987
2021-06-07T16:54:14.504	201.251466142369
2021-06-07T16:54:15.504	202.61132867879
2021-06-07T16:54:16.504	203.974689824227
2021-06-07T16:54:17.504	205.342891199493
2021-06-07T16:54:18.504	206.714086753975
2021-06-07T16:54:19.505	208.090525619007
2021-06-07T16:54:20.504	209.466799711727
2021-06-07T16:54:21.505	210.850766815452
2021-06-07T16:54:22.505	212.234442221738
2021-06-07T16:54:23.505	213.621322562548
2021-06-07T16:54:24.505	215.009567519314
2021-06-07T16:54:25.505	216.399608218115
2021-06-07T16:54:26.504	217.791560979932
2021-06-07T16:54:27.504	219.184295279329
2021-06-07T16:54:28.504	220.577932606087
2021-06-07T16:54:29.504	221.972083420317
2021-06-07T16:54:30.504	223.36862209988
2021-06-07T16:54:31.504	224.762856078846
2021-06-07T16:54:32.504	226.158016450496
2021-06-07T16:54:33.504	227.550897053501
2021-06-07T16:54:34.505	228.944931812911
2021-06-07T16:54:35.505	230.335867359279
2021-06-07T16:54:36.505	231.72547860211
2021-06-07T16:54:37.505	233.111300345431
2021-06-07T16:54:38.505	234.495882709117
2021-06-07T16:54:39.505	235.875824355255
2021-06-07T16:54:40.504	237.252098523525
2021-06-07T16:54:41.504	238.626123719223
2021-06-07T16:54:42.504	239.994337085333
2021-06-07T16:54:43.504	241.359289304097
2021-06-07T16:54:44.504	242.719076746075
2021-06-07T16:54:45.504	244.07326981763
2021-06-07T16:54:46.505	245.420668559757
2021-06-07T16:54:47.504	246.761483568089
2021-06-07T16:54:48.505	248.097052480296
2021-06-07T16:54:49.505	249.42439540128
2021-06-07T16:54:50.505	250.743975651129
2021-06-07T16:54:51.505	252.054441010787
2021-06-07T16:54:52.505	253.356952916857
2021-06-07T16:54:53.504	254.648671454665
2021-06-07T16:54:54.504	255.932318741951
2021-06-07T16:54:55.504	257.205758452033
2021-06-07T16:54:56.504	258.468640520279
2021-06-07T16:54:57.504	259.719588140452
2021-06-07T16:54:58.504	260.961499559724
2021-06-07T16:54:59.504	262.189587244609
2021-06-07T16:55:00.504	263.404364069049
2021-06-07T16:55:01.505	264.607593647475
2021-06-07T16:55:02.505	265.798306128397
2021-06-07T16:55:03.505	266.972525489024
2021-06-07T16:55:04.505	268.133003914601
2021-06-07T16:55:05.505	269.279506328262
2021-06-07T16:55:06.505	270.409451024994
2021-06-07T16:55:07.504	271.523904305246
2021-06-07T16:55:08.504	272.620795476283
2021-06-07T16:55:09.504	273.703188529179
2021-06-07T16:55:10.504	274.765728208167
2021-06-07T16:55:11.504	275.812800806919
2021-06-07T16:55:12.504	276.838696959574
2021-06-07T16:55:13.505	277.849776748618
2021-06-07T16:55:14.505	278.838979291232
2021-06-07T16:55:15.505	279.809294303863
2021-06-07T16:55:16.505	280.757273865247
2021-06-07T16:55:17.505	281.68656888536
2021-06-07T16:55:18.505	282.594671641108
2021-06-07T16:55:19.505	283.480121373564
2021-06-07T16:55:20.504	284.343646738316
2021-06-07T16:55:21.504	285.185451048103
2021-06-07T16:55:22.504	286.001381078045
2021-06-07T16:55:23.504	286.796761682255
2021-06-07T16:55:24.504	287.570799019841
2021-06-07T16:55:25.504	288.31696169687
2021-06-07T16:55:26.505	289.039135405331
2021-06-07T16:55:27.504	289.735884318985
2021-06-07T16:55:28.505	290.40856571197
2021-06-07T16:55:29.505	291.053511177743
2021-06-07T16:55:30.505	291.673362630303
2021-06-07T16:55:31.505	292.267240067135
2021-06-07T16:55:32.505	292.833492550062
2021-06-07T16:55:33.505	293.372426870806
2021-06-07T16:55:34.504	293.884341031649
2021-06-07T16:55:35.504	294.366400139657
2021-06-07T16:55:36.504	294.82140575307
2021-06-07T16:55:37.504	295.249036615269
2021-06-07T16:55:38.504	295.645246926912
2021-06-07T16:55:39.504	296.015381718325
2021-06-07T16:55:40.505	296.353399731906
2021-06-07T16:55:41.504	296.663344118003
2021-06-07T16:55:42.505	296.943444400465
2021-06-07T16:55:43.505	297.192494250476
2021-06-07T16:55:44.505	297.41155676483
2021-06-07T16:55:45.505	297.600874930194
2021-06-07T16:55:46.505	297.758208575678
2021-06-07T16:55:47.505	297.884413060557
2021-06-07T16:55:48.504	297.982104593128
2021-06-07T16:55:49.504	298.046512565698
2021-06-07T16:55:50.504	298.078775939638
2021-06-07T16:55:51.504	298.081317539786
2021-06-07T16:55:52.504	298.051302605404
2021-06-07T16:55:53.505	297.991315990467
2021-06-07T16:55:54.504	297.898297007793
2021-06-07T16:55:55.505	297.773289351506
2021-06-07T16:55:56.505	297.617394295945
2021-06-07T16:55:57.505	297.428619930497
2021-06-07T16:55:58.505	297.209146601594
2021-06-07T16:55:59.505	296.959538126265
2021-06-07T16:56:00.505	296.676567263637
2021-06-07T16:56:01.504	296.361921612157
2021-06-07T16:56:02.504	296.015696105625
2021-06-07T16:56:03.504	295.637950657588
2021-06-07T16:56:04.504	295.228718458478
2021-06-07T16:56:05.504	294.788230119066
2021-06-07T16:56:06.504	294.316574875517
2021-06-07T16:56:07.505	293.81527717956
2021-06-07T16:56:08.505	293.280059428238
2021-06-07T16:56:09.505	292.715823979654
2021-06-07T16:56:10.505	292.122584244875
2021-06-07T16:56:11.505	291.497609252098
2021-06-07T16:56:12.505	290.84404109742
2021-06-07T16:56:13.505	290.158893199999
2021-06-07T16:56:14.505	289.445982367186
2021-06-07T16:56:15.504	288.702394356892
2021-06-07T16:56:16.504	287.931263597127
2021-06-07T16:56:17.504	287.131449127306
2021-06-07T16:56:18.504	286.301621581044
2021-06-07T16:56:19.504	285.445433987971
2021-06-07T16:56:20.504	284.561251742532
2021-06-07T16:56:21.504	283.648786535482
2021-06-07T16:56:22.505	282.710186143301
2021-06-07T16:56:23.505	281.745179592149
2021-06-07T16:56:24.505	280.754301739446
2021-06-07T16:56:25.505	279.737385785424
2021-06-07T16:56:26.505	278.695700571542
2021-06-07T16:56:27.505	277.628856854246
2021-06-07T16:56:28.504	276.537886292808
2021-06-07T16:56:29.504	275.422346582653
2021-06-07T16:56:30.504	274.285010996006
2021-06-07T16:56:31.504	273.123134768306
2021-06-07T16:56:32.504	271.938434844134
2021-06-07T16:56:33.504	270.731656496402
2021-06-07T16:56:34.505	269.502592983172
2021-06-07T16:56:35.504	268.255600910243
2021-06-07T16:56:36.505	266.985101440237
2021-06-07T16:56:37.505	265.695071085202
2021-06-07T16:56:38.505	264.38725732362
2021-06-07T16:56:39.505	263.058761631909
2021-06-07T16:56:40.505	261.714451227621
2021-06-07T16:56:41.504	260.350259352032
2021-06-07T16:56:42.504	258.969837725634
2021-06-07T16:56:43.504	257.570945124973
2021-06-07T16:56:44.504	256.157531322513
2021-06-07T16:56:45.504	254.726596121238
2021-06-07T16:56:46.504	253.283222243579
2021-06-07T16:56:47.505	251.821946265813
2021-06-07T16:56:48.504	250.350207303403
2021-06-07T16:56:49.505	248.862306010423
2021-06-07T16:56:50.505	247.363271558733
2021-06-07T16:56:51.505	245.850523527107
2021-06-07T16:56:52.505	244.328260274643
2021-06-07T16:56:53.505	242.79437811304
2021-06-07T16:56:54.505	241.249970041032
2021-06-07T16:56:55.504	239.697065454617
2021-06-07T16:56:56.504	238.131568082072
2021-06-07T16:56:57.504	236.559000574134
2021-06-07T16:56:58.504	234.978587870648
2021-06-07T16:56:59.504	233.389916009691
2021-06-07T16:57:00.504	231.794754445294
2021-06-07T16:57:01.505	230.189749653753
2021-06-07T16:57:02.504	228.582853963833
2021-06-07T16:57:03.505	226.967984471678
2021-06-07T16:57:04.505	225.349549223432
2021-06-07T16:57:05.505	223.726248401018
2021-06-07T16:57:06.505	222.099480602817
2021-06-07T16:57:07.505	220.469050183158
2021-06-07T16:57:08.504	218.837032935054
2021-06-07T16:57:09.504	217.20132998503
2021-06-07T16:57:10.504	215.565601955559
2021-06-07T16:57:11.504	213.926747801774
2021-06-07T16:57:12.504	212.287385148386
2021-06-07T16:57:13.504	210.647658147161
2021-06-07T16:57:14.504	209.007766137471
2021-06-07T16:57:15.504	207.368754020888
2021-06-07T16:57:16.505	205.729422167144
2021-06-07T16:57:17.505	204.092974976508
2021-06-07T16:57:18.505	202.459819854977
2021-06-07T16:57:19.505	200.827492257522
2021-06-07T16:57:20.505	199.19811699604
2021-06-07T16:57:21.505	197.573370421701
2021-06-07T16:57:22.504	195.951834667987
2021-06-07T16:57:23.504	194.334767819361
2021-06-07T16:57:24.504	192.720722589853
2021-06-07T16:57:25.504	191.112830230407
2021-06-07T16:57:26.504	189.508966727752
2021-06-07T16:57:27.504	187.911719472199
2021-06-07T16:57:28.504	186.319363116179
2021-06-07T16:57:29.504	184.734403608186
2021-06-07T16:57:30.504	183.154865620688
2021-06-07T16:57:31.504	181.583443187494
2021-06-07T16:57:32.504	180.018181806156
2021-06-07T16:57:33.504	178.461527092847
2021-06-07T16:57:34.504	176.912765137174
2021-06-07T16:57:35.504	175.371089999772
2021-06-07T16:57:36.504	173.83890965469
2021-06-07T16:57:37.504	172.315420110174
2021-06-07T16:57:38.504	170.800899851436
2021-06-07T16:57:39.504	169.294590835317
2021-06-07T16:57:40.504	167.798729802176
2021-06-07T16:57:41.504	166.312594540091
2021-06-07T16:57:42.504	164.836330692915
2021-06-07T16:57:43.504	163.370188671611
2021-06-07T16:57:44.504	161.914443764411
2021-06-07T16:57:45.504	160.469163444783
2021-06-07T16:57:46.504	159.03459694874
2021-06-07T16:57:47.504	157.611015938916
2021-06-07T16:57:48.504	156.198414613355
2021-06-07T16:57:49.504	154.797039846003
2021-06-07T16:57:50.504	153.407158615731
2021-06-07T16:57:51.504	152.028696767224
2021-06-07T16:57:52.504	150.662023964549
2021-06-07T16:57:53.504	149.307023218656
2021-06-07T16:57:54.504	147.963883316556
2021-06-07T16:57:55.504	146.632966270598
2021-06-07T16:57:56.504	145.314042269838
2021-06-07T16:57:57.504	144.007502661156
2021-06-07T16:57:58.504	142.713874994184
2021-06-07T16:57:59.504	141.432060868633
