time	Var2
1997-05-07T15:53:42.133	154.356837364759
1997-05-07T15:53:42.467	154.33260376744
1997-05-07T15:53:42.800	154.307197741736
1997-05-07T15:53:43.133	154.349075349699
1997-05-07T15:53:43.467	154.32475020399
1997-05-07T15:53:43.800	154.366661536434
1997-05-07T15:53:44.133	154.341164444967
1997-05-07T15:53:44.467	154.31674747712
1997-05-07T15:53:44.800	154.358693622525
1997-05-07T15:53:45.133	154.333104089744
1997-05-07T15:53:45.467	154.30746784823
1997-05-07T15:53:45.800	154.349447837065
1997-05-07T15:53:46.133	154.322638001258
1997-05-07T15:53:46.467	154.364649860129
1997-05-07T15:53:46.800	154.338922299958
1997-05-07T15:53:47.133	154.312019584875
1997-05-07T15:53:47.467	154.354064323644
1997-05-07T15:53:47.800	154.328244143825
1997-05-07T15:53:48.133	154.369191859216
1997-05-07T15:53:48.467	154.343325877669
1997-05-07T15:53:48.800	154.316283472787
1997-05-07T15:53:49.133	154.357262715863
1997-05-07T15:53:49.466	154.330173977351
1997-05-07T15:53:49.800	154.371183549564
1997-05-07T15:53:50.133	154.344048396672
1997-05-07T15:53:50.467	154.317996849229
1997-05-07T15:53:50.799	154.357906668794
1997-05-07T15:53:51.133	154.330678227742
1997-05-07T15:53:51.466	154.371748731415
1997-05-07T15:53:51.800	154.344473644875
1997-05-07T15:53:52.133	154.317151647841
1997-05-07T15:53:52.467	154.357120474098
1997-05-07T15:53:52.799	154.329751974836
1997-05-07T15:53:53.133	154.369749624072
1997-05-07T15:53:53.466	154.342334541751
1997-05-07T15:53:53.800	154.382361030139
1997-05-07T15:53:54.133	154.353766136422
1997-05-07T15:53:54.467	154.326257521129
1997-05-07T15:53:54.799	154.366312370486
1997-05-07T15:53:55.133	154.337623500568
1997-05-07T15:53:55.466	154.377706292543
1997-05-07T15:53:55.800	154.348970234521
1997-05-07T15:53:56.133	154.320187449439
1997-05-07T15:53:56.467	154.360297655838
1997-05-07T15:53:56.799	154.330333266041
1997-05-07T15:53:57.133	154.370470511525
1997-05-07T15:53:57.466	154.341593299496
1997-05-07T15:53:57.800	154.380622764085
1997-05-07T15:53:58.133	154.353794964933
1997-05-07T15:53:58.467	154.323690647422
1997-05-07T15:53:58.799	154.363882113945
1997-05-07T15:53:59.133	154.333729916499
1997-05-07T15:53:59.466	154.372811878657
1997-05-07T15:53:59.800	154.343748283438
1997-05-07T15:54:00.133	154.382856751782
1997-05-07T15:54:00.467	154.352608908226
1997-05-07T15:54:00.799	154.32231453248
1997-05-07T15:54:01.133	154.361447389969
1997-05-07T15:54:01.466	154.331105183731
1997-05-07T15:54:01.800	154.369125841243
1997-05-07T15:54:02.133	154.338736083862
1997-05-07T15:54:02.467	154.377919284995
1997-05-07T15:54:02.799	154.346343571412
1997-05-07T15:54:03.133	154.387669570059
1997-05-07T15:54:03.466	154.35604771078
1997-05-07T15:54:03.800	154.325517891762
1997-05-07T15:54:04.133	154.363610900335
1997-05-07T15:54:04.467	154.331894592288
1997-05-07T15:54:04.799	154.371150457928
