time	Var2
1996-06-27T06:24:56.226	207.267386245
1996-06-27T06:24:56.593	207.586712431749
1996-06-27T06:24:56.893	207.878557750104
1996-06-27T06:24:57.260	208.282575262194
1996-06-27T06:24:57.560	208.572222234115
1996-06-27T06:24:57.926	208.893599345332
1996-06-27T06:24:58.226	209.229026846262
1996-06-27T06:24:58.593	209.590455161646
1996-06-27T06:24:58.893	209.885010110241
1996-06-27T06:24:59.260	210.250373799764
1996-06-27T06:24:59.560	210.542662162585
1996-06-27T06:24:59.926	210.951439927012
1996-06-27T06:25:00.226	211.244643266461
1996-06-27T06:25:00.593	211.566999257402
1996-06-27T06:25:00.893	211.861044272659
1996-06-27T06:25:01.260	212.272185409273
1996-06-27T06:25:01.560	212.567149670489
1996-06-27T06:25:01.926	212.937004176712
1996-06-27T06:25:02.226	213.23286117603
1996-06-27T06:25:02.593	213.597625873794
1996-06-27T06:25:02.893	213.894352759059
1996-06-27T06:25:03.260	214.266442083093
1996-06-27T06:25:03.560	214.560800739886
1996-06-27T06:25:03.926	214.97345306059
1996-06-27T06:25:04.226	215.271990957777
1996-06-27T06:25:04.593	215.597235267502
1996-06-27T06:25:04.893	215.94249483042
1996-06-27T06:25:05.260	216.311618041075
1996-06-27T06:25:05.560	216.608616108313
1996-06-27T06:25:05.926	217.024823316538
1996-06-27T06:25:06.226	217.322725187649
1996-06-27T06:25:06.593	217.651037713446
1996-06-27T06:25:06.893	217.999272486827
1996-06-27T06:25:07.260	218.368320115373
1996-06-27T06:25:07.560	218.667962091715
1996-06-27T06:25:07.926	219.044598949385
1996-06-27T06:25:08.226	219.345123145472
1996-06-27T06:25:08.593	219.719675463954
1996-06-27T06:25:08.893	220.067503547607
1996-06-27T06:25:09.260	220.439786127896
1996-06-27T06:25:09.560	220.742083224288
1996-06-27T06:25:09.926	221.118674857372
1996-06-27T06:25:10.226	221.421853231192
1996-06-27T06:25:10.593	221.842932675817
1996-06-27T06:25:10.893	222.147021905798
1996-06-27T06:25:11.260	222.51909467262
1996-06-27T06:25:11.560	222.824043773416
1996-06-27T06:25:11.926	223.207419935802
1996-06-27T06:25:12.226	223.509791051839
1996-06-27T06:25:12.593	223.934393144788
1996-06-27T06:25:12.893	224.237657121951
1996-06-27T06:25:13.260	224.616422939008
1996-06-27T06:25:13.560	224.967618136934
1996-06-27T06:25:13.926	225.303779741959
1996-06-27T06:25:14.226	225.648986469595
1996-06-27T06:25:14.593	226.036890076111
1996-06-27T06:25:14.893	226.342772546217
1996-06-27T06:25:15.260	226.721247700156
1996-06-27T06:25:15.560	227.075333831061
1996-06-27T06:25:15.926	227.45490425385
1996-06-27T06:25:16.226	227.762530267843
1996-06-27T06:25:16.593	228.150245701594
1996-06-27T06:25:16.893	228.499163664026
1996-06-27T06:25:17.260	228.836838775026
1996-06-27T06:25:17.560	229.193816132619
1996-06-27T06:25:17.926	229.576594970203
1996-06-27T06:25:18.226	229.88684630069
1996-06-27T06:25:18.593	230.314812529128
1996-06-27T06:25:18.893	230.625959168834
1996-06-27T06:25:19.260	231.055091676707
1996-06-27T06:25:19.560	231.367135438104
1996-06-27T06:25:19.926	231.708870596595
1996-06-27T06:25:20.226	232.05871541365
1996-06-27T06:25:20.593	232.45315243062
1996-06-27T06:25:20.893	232.763244230738
1996-06-27T06:25:21.260	233.195809714959
1996-06-27T06:25:21.560	233.506779464535
1996-06-27T06:25:21.926	233.892295840069
1996-06-27T06:25:22.226	234.25235893626
1996-06-27T06:25:22.593	234.638957491792
1996-06-27T06:25:22.893	234.951644523448
1996-06-27T06:25:23.260	235.387669198333
1996-06-27T06:25:23.560	235.701239362231
1996-06-27T06:25:23.926	236.08994667847
1996-06-27T06:25:24.226	236.452889696137
1996-06-27T06:25:24.593	236.79797902405
1996-06-27T06:25:24.893	237.154192796364
1996-06-27T06:25:25.260	237.548917100008
1996-06-27T06:25:25.560	237.865070739628
1996-06-27T06:25:25.926	238.301885065949
1996-06-27T06:25:26.226	238.618921310038
1996-06-27T06:25:26.593	239.008054420191
1996-06-27T06:25:26.893	239.325931293647
1996-06-27T06:25:27.260	239.765010190858
1996-06-27T06:25:27.560	240.079913747856
1996-06-27T06:25:27.926	240.520137134353
1996-06-27T06:25:28.226	240.839780160962
1996-06-27T06:25:28.593	241.228173031318
1996-06-27T06:25:28.893	241.597797650431
1996-06-27T06:25:29.260	241.987239550528
1996-06-27T06:25:29.560	242.308604223449
1996-06-27T06:25:29.926	242.748321794121
1996-06-27T06:25:30.226	243.066642129394
1996-06-27T06:25:30.593	243.462057385095
1996-06-27T06:25:30.893	243.830612363804
1996-06-27T06:25:31.260	244.2231436584
1996-06-27T06:25:31.560	244.543153177979
1996-06-27T06:25:31.926	244.986220153238
1996-06-27T06:25:32.226	245.307094111489
1996-06-27T06:25:32.593	245.751290130114
1996-06-27T06:25:32.893	246.073030078971
1996-06-27T06:25:33.260	246.468649188913
1996-06-27T06:25:33.560	246.791214242188
1996-06-27T06:25:33.926	247.237636422986
1996-06-27T06:25:34.226	247.557035367906
1996-06-27T06:25:34.593	248.004581400443
1996-06-27T06:25:34.893	248.324825269888
1996-06-27T06:25:35.260	248.723530155951
1996-06-27T06:25:35.560	249.094587055891
1996-06-27T06:25:35.926	249.494340975754
1996-06-27T06:25:36.226	249.816237738719
1996-06-27T06:25:36.593	250.267128608155
1996-06-27T06:25:36.893	250.589874701372
1996-06-27T06:25:37.260	250.987556144295
1996-06-27T06:25:37.560	251.403037172951
1996-06-27T06:25:37.926	251.760076196181
1996-06-27T06:25:38.226	252.126165646802
1996-06-27T06:25:38.593	252.576265242826
1996-06-27T06:25:38.893	252.901518298808
1996-06-27T06:25:39.260	253.35272442684
1996-06-27T06:25:39.560	253.678824780997
1996-06-27T06:25:39.926	254.08057754919
1996-06-27T06:25:40.226	254.407485490496
1996-06-27T06:25:40.593	254.856666646133
1996-06-27T06:25:40.893	255.184416937464
1996-06-27T06:25:41.260	255.638906375533
1996-06-27T06:25:41.560	255.963274347165
1996-06-27T06:25:41.926	256.368054816188
1996-06-27T06:25:42.226	256.735096020449
1996-06-27T06:25:42.593	257.145607924638
1996-06-27T06:25:42.893	257.517774148085
1996-06-27T06:25:43.260	257.971280019001
1996-06-27T06:25:43.560	258.298097445507
1996-06-27T06:25:43.926	258.701614773511
1996-06-27T06:25:44.226	259.084628485676
1996-06-27T06:25:44.593	259.489160929625
1996-06-27T06:25:44.893	259.817593095262
1996-06-27T06:25:45.260	260.274312502786
1996-06-27T06:25:45.560	260.645609262728
1996-06-27T06:25:45.926	261.047756514803
1996-06-27T06:25:46.226	261.429164112408
1996-06-27T06:25:46.593	261.836666168429
1996-06-27T06:25:46.893	262.167543414211
1996-06-27T06:25:47.260	262.623096073044
1996-06-27T06:25:47.560	262.95479449404
1996-06-27T06:25:47.926	263.411403238928
1996-06-27T06:25:48.226	263.786074201388
1996-06-27T06:25:48.593	264.19212017102
1996-06-27T06:25:48.893	264.521000527116
1996-06-27T06:25:49.260	264.984149677549
1996-06-27T06:25:49.560	265.313836030883
1996-06-27T06:25:49.926	265.773597084692
1996-06-27T06:25:50.226	266.104082679257
1996-06-27T06:25:50.593	266.513019541131
1996-06-27T06:25:50.893	266.886512141585
1996-06-27T06:25:51.260	267.348362173399
1996-06-27T06:25:51.560	267.680422686106
1996-06-27T06:25:51.926	268.143325361574
1996-06-27T06:25:52.226	268.476188498898
1996-06-27T06:25:52.593	268.888028367615
1996-06-27T06:25:52.893	269.311585613226
1996-06-27T06:25:53.260	269.724410498019
1996-06-27T06:25:53.560	270.05884714792
1996-06-27T06:25:53.926	270.520311256052
1996-06-27T06:25:54.226	270.897908660777
1996-06-27T06:25:54.593	271.308053544758
1996-06-27T06:25:54.893	271.696461561835
1996-06-27T06:25:55.260	272.107567280997
1996-06-27T06:25:55.560	272.439747787276
1996-06-27T06:25:55.926	272.904273664117
1996-06-27T06:25:56.226	273.279653835183
1996-06-27T06:25:56.593	273.692618056955
1996-06-27T06:25:56.893	274.083620028068
1996-06-27T06:25:57.260	274.492873869189
1996-06-27T06:25:57.560	274.874495762434
1996-06-27T06:25:57.926	275.337403218505
1996-06-27T06:25:58.226	275.672668069296
1996-06-27T06:25:58.593	276.0884524116
1996-06-27T06:25:58.893	276.477324659285
1996-06-27T06:25:59.260	276.93184279347
1996-06-27T06:25:59.560	277.268628916346
1996-06-27T06:25:59.926	277.734514791926
