time	Var2
2021-06-07T16:53:40.505	88.9365141395986
2021-06-07T16:53:41.505	89.533494644646
2021-06-07T16:53:42.505	90.129336311188
2021-06-07T16:53:43.505	90.7240403401429
2021-06-07T16:53:44.505	91.3181292203373
2021-06-07T16:53:45.505	91.9101365807022
2021-06-07T16:53:46.504	92.5001170258001
2021-06-07T16:53:47.504	93.0896914488205
2021-06-07T16:53:48.504	93.6769052258967
2021-06-07T16:53:49.504	94.2622159093174
2021-06-07T16:53:50.504	94.8463376406753
2021-06-07T16:53:51.504	95.4276222925538
2021-06-07T16:53:52.505	96.007999957459
2021-06-07T16:53:53.504	96.5843576739045
2021-06-07T16:53:54.505	97.1599410054859
2021-06-07T16:53:55.505	97.7318333463194
2021-06-07T16:53:56.505	98.301847785596
2021-06-07T16:53:57.505	98.8682864466605
2021-06-07T16:53:58.505	99.4325402780925
2021-06-07T16:53:59.505	99.9938300258075
2021-06-07T16:54:00.504	100.550677044271
2021-06-07T16:54:01.504	101.105521511654
2021-06-07T16:54:02.504	101.656950696556
2021-06-07T16:54:03.504	102.204016858031
2021-06-07T16:54:04.504	102.748220606034
2021-06-07T16:54:05.504	103.288691305179
2021-06-07T16:54:06.504	103.824394172285
2021-06-07T16:54:07.505	104.357222097898
2021-06-07T16:54:08.505	104.885464500127
2021-06-07T16:54:09.505	105.40928520588
2021-06-07T16:54:10.505	105.928705527458
2021-06-07T16:54:11.505	106.443267682561
2021-06-07T16:54:12.505	106.953645608886
2021-06-07T16:54:13.504	107.457620019192
2021-06-07T16:54:14.504	107.958095634998
2021-06-07T16:54:15.504	108.452561972989
2021-06-07T16:54:16.504	108.94257101369
2021-06-07T16:54:17.504	109.426274039306
2021-06-07T16:54:18.504	109.905261723461
2021-06-07T16:54:19.505	110.378386873919
2021-06-07T16:54:20.504	110.845954312391
2021-06-07T16:54:21.505	111.307991534327
2021-06-07T16:54:22.505	111.763270861034
2021-06-07T16:54:23.505	112.211342340029
2021-06-07T16:54:24.505	112.653931339965
2021-06-07T16:54:25.505	113.089967108103
2021-06-07T16:54:26.504	113.519375047232
2021-06-07T16:54:27.504	113.941896429341
2021-06-07T16:54:28.504	114.357459466627
2021-06-07T16:54:29.504	114.765918352086
2021-06-07T16:54:30.504	115.166923294634
2021-06-07T16:54:31.504	115.560765995507
2021-06-07T16:54:32.504	115.947898881703
2021-06-07T16:54:33.504	116.326593934027
2021-06-07T16:54:34.505	116.699021175509
2021-06-07T16:54:35.505	117.060980519215
2021-06-07T16:54:36.505	117.416755389834
2021-06-07T16:54:37.505	117.763575897009
2021-06-07T16:54:38.505	118.102906221909
2021-06-07T16:54:39.505	118.433022607283
2021-06-07T16:54:40.504	118.755846578071
2021-06-07T16:54:41.504	119.069580992098
2021-06-07T16:54:42.504	119.373752319622
2021-06-07T16:54:43.504	119.669813886531
2021-06-07T16:54:44.504	119.956863163029
2021-06-07T16:54:45.504	120.234785940493
2021-06-07T16:54:46.505	120.503330247283
2021-06-07T16:54:47.504	120.762007725918
2021-06-07T16:54:48.505	121.012529883489
2021-06-07T16:54:49.505	121.252836404449
2021-06-07T16:54:50.505	121.483490385663
2021-06-07T16:54:51.505	121.705622964961
2021-06-07T16:54:52.505	121.916657025615
2021-06-07T16:54:53.504	122.118386606667
2021-06-07T16:54:54.504	122.309440834087
2021-06-07T16:54:55.504	122.49035223802
2021-06-07T16:54:56.504	122.661058900549
2021-06-07T16:54:57.504	122.822775684641
2021-06-07T16:54:58.504	122.973589178896
2021-06-07T16:54:59.504	123.113169173976
2021-06-07T16:55:00.504	123.243580660563
2021-06-07T16:55:01.505	123.362642443237
2021-06-07T16:55:02.505	123.471221022577
2021-06-07T16:55:03.505	123.569712366319
2021-06-07T16:55:04.505	123.656058135903
2021-06-07T16:55:05.505	123.733738341756
2021-06-07T16:55:06.505	123.798384646136
2021-06-07T16:55:07.504	123.853754966166
2021-06-07T16:55:08.504	123.897998355757
2021-06-07T16:55:09.504	123.930538276235
2021-06-07T16:55:10.504	123.952793414792
2021-06-07T16:55:11.504	123.963255462982
2021-06-07T16:55:12.504	123.963351265959
2021-06-07T16:55:13.505	123.952268046267
2021-06-07T16:55:14.505	123.930847724092
2021-06-07T16:55:15.505	123.898470262291
2021-06-07T16:55:16.505	123.852595533818
2021-06-07T16:55:17.505	123.797983281835
2021-06-07T16:55:18.505	123.732259356426
2021-06-07T16:55:19.505	123.655273064804
2021-06-07T16:55:20.504	123.566825343355
2021-06-07T16:55:21.504	123.46783471941
2021-06-07T16:55:22.504	123.356952980157
2021-06-07T16:55:23.504	123.23588480814
2021-06-07T16:55:24.504	123.102881812637
2021-06-07T16:55:25.504	122.959676169901
2021-06-07T16:55:26.505	122.806036448734
2021-06-07T16:55:27.504	122.640707106859
2021-06-07T16:55:28.505	122.465516119409
2021-06-07T16:55:29.505	122.278902078054
2021-06-07T16:55:30.505	122.081741144765
2021-06-07T16:55:31.505	121.874386888064
2021-06-07T16:55:32.505	121.655986525297
2021-06-07T16:55:33.505	121.427076152964
2021-06-07T16:55:34.504	121.18959183106
2021-06-07T16:55:35.504	120.939734665152
2021-06-07T16:55:36.504	120.679781987659
2021-06-07T16:55:37.504	120.411955353251
2021-06-07T16:55:38.504	120.131576658406
2021-06-07T16:55:39.504	119.841963971179
2021-06-07T16:55:40.505	119.542117678275
2021-06-07T16:55:41.504	119.234175254931
2021-06-07T16:55:42.505	118.915442473966
2021-06-07T16:55:43.505	118.586377428193
2021-06-07T16:55:44.505	118.248260695453
2021-06-07T16:55:45.505	117.902763066016
2021-06-07T16:55:46.505	117.545784716812
2021-06-07T16:55:47.505	117.181892168726
2021-06-07T16:55:48.504	116.8090725926
2021-06-07T16:55:49.504	116.425705865295
2021-06-07T16:55:50.504	116.03514593762
2021-06-07T16:55:51.504	115.636601945728
2021-06-07T16:55:52.504	115.22774055301
2021-06-07T16:55:53.505	114.811156002428
2021-06-07T16:55:54.504	114.389496434003
2021-06-07T16:55:55.505	113.956786476382
2021-06-07T16:55:56.505	113.518001294251
