time	Var2
1996-06-27T06:24:56.226	106.908659307462
1996-06-27T06:24:56.593	106.922389197173
1996-06-27T06:24:56.893	106.917297137545
1996-06-27T06:24:57.260	106.840662758134
1996-06-27T06:24:57.560	106.833246168086
1996-06-27T06:24:57.926	106.846591189447
1996-06-27T06:24:58.226	106.749744371772
1996-06-27T06:24:58.593	106.76157692663
1996-06-27T06:24:58.893	106.755851698805
1996-06-27T06:24:59.260	106.677100996736
1996-06-27T06:24:59.560	106.669046546763
1996-06-27T06:24:59.926	106.590643697175
1996-06-27T06:25:00.226	106.582344712535
1996-06-27T06:25:00.593	106.59271214854
1996-06-27T06:25:00.893	106.584260383511
1996-06-27T06:25:01.260	106.505034088067
1996-06-27T06:25:01.560	106.496336077727
1996-06-27T06:25:01.926	106.415783048681
1996-06-27T06:25:02.226	106.406835469415
1996-06-27T06:25:02.593	106.415316620654
1996-06-27T06:25:02.893	106.406216277945
1996-06-27T06:25:03.260	106.324822816778
1996-06-27T06:25:03.560	106.313389479179
1996-06-27T06:25:03.926	106.230284686631
1996-06-27T06:25:04.226	106.220682608046
1996-06-27T06:25:04.593	106.227650658996
1996-06-27T06:25:04.893	106.126371821289
1996-06-27T06:25:05.260	106.133949162443
1996-06-27T06:25:05.560	106.121857242264
1996-06-27T06:25:05.926	106.037428704636
1996-06-27T06:25:06.226	106.025084685921
1996-06-27T06:25:06.593	106.031380811552
1996-06-27T06:25:06.893	105.928766177437
1996-06-27T06:25:07.260	105.933604832631
1996-06-27T06:25:07.560	105.920846594375
1996-06-27T06:25:07.926	105.834192592159
1996-06-27T06:25:08.226	105.821177102516
1996-06-27T06:25:08.593	105.827686502164
1996-06-27T06:25:08.893	105.721648503267
1996-06-27T06:25:09.260	105.725819741648
1996-06-27T06:25:09.560	105.71238761085
1996-06-27T06:25:09.926	105.622295740624
1996-06-27T06:25:10.226	105.608603477664
1996-06-27T06:25:10.593	105.518922314466
1996-06-27T06:25:10.893	105.504971498718
1996-06-27T06:25:11.260	105.506389651364
1996-06-27T06:25:11.560	105.492275729464
1996-06-27T06:25:11.926	105.402890875854
1996-06-27T06:25:12.226	105.386438834751
1996-06-27T06:25:12.593	105.295401494858
1996-06-27T06:25:12.893	105.278689326183
1996-06-27T06:25:13.260	105.281498069796
1996-06-27T06:25:13.560	105.170180012923
1996-06-27T06:25:13.926	105.17178050163
1996-06-27T06:25:14.226	105.153508379574
1996-06-27T06:25:14.593	105.062234994947
1996-06-27T06:25:14.893	105.044829803577
1996-06-27T06:25:15.260	105.044871292964
1996-06-27T06:25:15.560	104.932183904186
1996-06-27T06:25:15.926	104.931956150612
1996-06-27T06:25:16.226	104.914118535102
1996-06-27T06:25:16.593	104.819379288681
1996-06-27T06:25:16.893	104.800170364708
1996-06-27T06:25:17.260	104.798542937556
1996-06-27T06:25:17.560	104.684478487337
1996-06-27T06:25:17.926	104.683545737105
1996-06-27T06:25:18.226	104.665002843904
1996-06-27T06:25:18.593	104.565706437636
1996-06-27T06:25:18.893	104.54689539521
1996-06-27T06:25:19.260	104.447093133086
1996-06-27T06:25:19.560	104.428012997486
1996-06-27T06:25:19.926	104.425375789373
1996-06-27T06:25:20.226	104.402984065464
1996-06-27T06:25:20.593	104.305433363305
1996-06-27T06:25:20.893	104.283841862969
1996-06-27T06:25:21.260	104.182646601927
1996-06-27T06:25:21.560	104.160784934566
1996-06-27T06:25:21.926	104.156355197673
1996-06-27T06:25:22.226	104.036946939651
1996-06-27T06:25:22.593	104.032238908807
1996-06-27T06:25:22.893	104.009930218889
1996-06-27T06:25:23.260	103.907338126971
1996-06-27T06:25:23.560	103.88475667843
1996-06-27T06:25:23.926	103.879601867572
1996-06-27T06:25:24.226	103.75879530034
1996-06-27T06:25:24.593	103.752321403449
1996-06-27T06:25:24.893	103.728267191719
1996-06-27T06:25:25.260	103.623223778452
1996-06-27T06:25:25.560	103.599912456629
1996-06-27T06:25:25.926	103.49333586844
1996-06-27T06:25:26.226	103.469748291907
1996-06-27T06:25:26.593	103.461515874123
1996-06-27T06:25:26.893	103.437748384439
1996-06-27T06:25:27.260	103.330274447767
1996-06-27T06:25:27.560	103.304175100105
1996-06-27T06:25:27.926	103.196183799829
1996-06-27T06:25:28.226	103.171859602916
1996-06-27T06:25:28.593	103.160833043968
1996-06-27T06:25:28.893	103.036693543907
1996-06-27T06:25:29.260	103.025382106749
1996-06-27T06:25:29.560	103.000595620819
1996-06-27T06:25:29.926	102.889131170577
1996-06-27T06:25:30.226	102.862014944039
1996-06-27T06:25:30.593	102.852290286379
1996-06-27T06:25:30.893	102.724681256563
1996-06-27T06:25:31.260	102.712620358167
1996-06-27T06:25:31.560	102.685039213791
1996-06-27T06:25:31.926	102.572147717958
1996-06-27T06:25:32.226	102.54428472335
1996-06-27T06:25:32.593	102.430870025914
1996-06-27T06:25:32.893	102.402724262391
1996-06-27T06:25:33.260	102.389905809842
1996-06-27T06:25:33.560	102.361573514515
1996-06-27T06:25:33.926	102.247245361958
1996-06-27T06:25:34.226	102.216588390934
1996-06-27T06:25:34.593	102.10173486631
1996-06-27T06:25:34.893	102.070794906076
1996-06-27T06:25:35.260	102.057210829908
1996-06-27T06:25:35.560	101.924190744939
1996-06-27T06:25:35.926	101.910312021121
1996-06-27T06:25:36.226	101.878899199604
1996-06-27T06:25:36.593	101.762599206067
1996-06-27T06:25:36.893	101.730900877802
1996-06-27T06:25:37.260	101.714509552828
1996-06-27T06:25:37.560	101.579194269943
1996-06-27T06:25:37.926	101.56336729761
1996-06-27T06:25:38.226	101.530340295295
1996-06-27T06:25:38.593	101.410563074181
1996-06-27T06:25:38.893	101.378103780304
1996-06-27T06:25:39.260	101.257796009936
1996-06-27T06:25:39.560	101.225048099497
1996-06-27T06:25:39.926	101.207586136346
1996-06-27T06:25:40.226	101.174645624786
1996-06-27T06:25:40.593	101.051385747504
1996-06-27T06:25:40.893	101.018155304958
1996-06-27T06:25:41.260	100.896387156318
1996-06-27T06:25:41.560	100.860844108043
1996-06-27T06:25:41.926	100.842594823053
1996-06-27T06:25:42.226	100.806061666532
1996-06-27T06:25:42.593	100.682139592734
1996-06-27T06:25:42.893	100.647345406187
1996-06-27T06:25:43.260	100.522099482611
1996-06-27T06:25:43.560	100.485785781525
1996-06-27T06:25:43.926	100.464729859423
1996-06-27T06:25:44.226	100.325415273611
1996-06-27T06:25:44.593	100.304057280945
1996-06-27T06:25:44.893	100.267255672452
1996-06-27T06:25:45.260	100.140540882346
1996-06-27T06:25:45.560	100.102699863138
1996-06-27T06:25:45.926	100.078840986153
1996-06-27T06:25:46.226	99.9360620796983
1996-06-27T06:25:46.593	99.9139090270292
1996-06-27T06:25:46.893	99.8763269171084
1996-06-27T06:25:47.260	99.7461378743497
1996-06-27T06:25:47.560	99.708260834734
1996-06-27T06:25:47.926	99.5775358687772
1996-06-27T06:25:48.226	99.5386573883978
1996-06-27T06:25:48.593	99.5137000766589
1996-06-27T06:25:48.893	99.4733301292804
1996-06-27T06:25:49.260	99.3436732883951
1996-06-27T06:25:49.560	99.3030087317624
1996-06-27T06:25:49.926	99.1708130223601
1996-06-27T06:25:50.226	99.1298534947431
1996-06-27T06:25:50.593	99.1040880589108
1996-06-27T06:25:50.893	99.0622626878803
1996-06-27T06:25:51.260	98.9291314948622
1996-06-27T06:25:51.560	98.8876791440083
1996-06-27T06:25:51.926	98.7540068477462
1996-06-27T06:25:52.226	98.7122571589068
1996-06-27T06:25:52.593	98.6856814521797
1996-06-27T06:25:52.893	98.5333763622864
1996-06-27T06:25:53.260	98.50649509748
1996-06-27T06:25:53.560	98.4642489572213
1996-06-27T06:25:53.926	98.3271084961876
1996-06-27T06:25:54.226	98.2839530424992
1996-06-27T06:25:54.593	98.2545826417611
1996-06-27T06:25:54.893	98.1034376542395
1996-06-27T06:25:55.260	98.0737570872759
1996-06-27T06:25:55.560	98.0287326182048
1996-06-27T06:25:55.926	97.890111073634
1996-06-27T06:25:56.226	97.8442116907915
1996-06-27T06:25:56.593	97.8140246042597
1996-06-27T06:25:56.893	97.6614114047677
1996-06-27T06:25:57.260	97.628938958354
1996-06-27T06:25:57.560	97.5845346527008
1996-06-27T06:25:57.926	97.4424619620292
1996-06-27T06:25:58.226	97.3963447259823
1996-06-27T06:25:58.593	97.3653342738045
1996-06-27T06:25:58.893	97.2092802602701
1996-06-27T06:25:59.260	97.1754642049371
1996-06-27T06:25:59.560	97.1288445403355
1996-06-27T06:25:59.926	96.9852879042959
1996-06-27T06:26:00.226	96.9383664172839
1996-06-27T06:26:00.593	96.794266421723
1996-06-27T06:26:00.893	96.7465463208668
1996-06-27T06:26:01.260	96.7124363506161
1996-06-27T06:26:01.560	96.6630518999144
1996-06-27T06:26:01.926	96.5180066188987
1996-06-27T06:26:02.226	96.4698030776017
1996-06-27T06:26:02.593	96.3222672159851
1996-06-27T06:26:02.893	96.274236830198
1996-06-27T06:26:03.260	96.2392962860327
1996-06-27T06:26:03.560	96.188657646213
1996-06-27T06:26:03.926	96.0401773655201
1996-06-27T06:26:04.226	95.9896912147285
1996-06-27T06:26:04.593	95.8426125478691
1996-06-27T06:26:04.893	95.7913995705069
1996-06-27T06:26:05.260	95.7536860620752
1996-06-27T06:26:05.560	95.7026928297666
1996-06-27T06:26:05.926	95.5523186015227
1996-06-27T06:26:06.226	95.501026391089
1996-06-27T06:26:06.593	95.3505194107046
1996-06-27T06:26:06.893	95.2985365772997
1996-06-27T06:26:07.260	95.2599946674644
1996-06-27T06:26:07.560	95.2081923147388
1996-06-27T06:26:07.926	95.054803950357
1996-06-27T06:26:08.226	95.0023347655797
1996-06-27T06:26:08.593	94.8503388531648
1996-06-27T06:26:08.893	94.7960037858171
1996-06-27T06:26:09.260	94.7562802022459
1996-06-27T06:26:09.560	94.7017399562067
1996-06-27T06:26:09.926	94.5468708586611
1996-06-27T06:26:10.226	94.4936255458977
1996-06-27T06:26:10.593	94.3382192303188
1996-06-27T06:26:10.893	94.2830767833165
1996-06-27T06:26:11.260	94.2409392997844
1996-06-27T06:26:11.560	94.185288120377
