time	Var2
1997-04-05T07:07:53.072	127.082788570196
1997-04-05T07:07:53.405	127.126771259198
1997-04-05T07:07:53.739	127.175122417715
1997-04-05T07:07:54.072	127.219000234296
1997-04-05T07:07:54.405	127.25641708418
1997-04-05T07:07:54.739	127.311066954677
1997-04-05T07:07:55.072	127.354771058734
1997-04-05T07:07:55.405	127.392047699705
1997-04-05T07:07:55.739	127.446569546894
1997-04-05T07:07:56.072	127.483761805166
1997-04-05T07:07:56.405	127.526036157537
1997-04-05T07:07:56.739	127.58042856651
1997-04-05T07:07:57.072	127.617479150527
1997-04-05T07:07:57.405	127.659575550617
1997-04-05T07:07:57.739	127.707555887473
1997-04-05T07:07:58.072	127.749543739938
1997-04-05T07:07:58.405	127.792664168263
1997-04-05T07:07:58.739	127.839344040722
1997-04-05T07:07:59.072	127.881152271022
1997-04-05T07:07:59.405	127.924094938728
1997-04-05T07:07:59.739	127.97067504985
1997-04-05T07:08:00.072	128.012303050302
1997-04-05T07:08:00.405	128.047669291471
1997-04-05T07:08:00.739	128.100339081012
1997-04-05T07:08:01.072	128.141785582717
1997-04-05T07:08:01.405	128.177004663705
1997-04-05T07:08:01.739	128.229538468037
1997-04-05T07:08:02.072	128.270802869114
1997-04-05T07:08:02.405	128.305874282907
1997-04-05T07:08:02.739	128.35827153709
1997-04-05T07:08:03.072	128.398140369585
1997-04-05T07:08:03.405	128.433063035344
1997-04-05T07:08:03.739	128.485322370102
1997-04-05T07:08:04.072	128.525005231985
1997-04-05T07:08:04.405	128.571114188408
1997-04-05T07:08:04.739	128.610683267122
1997-04-05T07:08:05.072	128.6513958029
1997-04-05T07:08:05.405	128.696183311336
1997-04-05T07:08:05.739	128.735564822702
1997-04-05T07:08:06.072	128.776091562527
1997-04-05T07:08:06.405	128.820772042507
1997-04-05T07:08:06.739	128.859965402688
1997-04-05T07:08:07.072	128.899084936129
1997-04-05T07:08:07.405	128.943657230933
1997-04-05T07:08:07.739	128.982661231027
1997-04-05T07:08:08.072	129.033091449983
1997-04-05T07:08:08.405	129.066054848761
1997-04-05T07:08:08.739	129.104868911368
1997-04-05T07:08:09.072	129.155154680416
1997-04-05T07:08:09.405	129.187963283998
1997-04-05T07:08:09.739	129.236933049507
1997-04-05T07:08:10.072	129.275500825686
1997-04-05T07:08:10.405	129.313994086461
1997-04-05T07:08:10.739	129.356975337932
1997-04-05T07:08:11.072	129.395351214775
1997-04-05T07:08:11.405	129.444068322681
1997-04-05T07:08:11.739	129.476520850904
1997-04-05T07:08:12.072	129.513473689998
1997-04-05T07:08:12.405	129.562041096077
1997-04-05T07:08:12.739	129.600092676389
1997-04-05T07:08:13.072	129.642810473426
1997-04-05T07:08:13.405	129.679510630185
1997-04-05T07:08:13.739	129.716134388288
1997-04-05T07:08:14.072	129.758737027209
1997-04-05T07:08:14.405	129.795240323311
1997-04-05T07:08:14.739	129.843456684165
1997-04-05T07:08:15.072	129.879825910602
1997-04-05T07:08:15.405	129.910459946064
1997-04-05T07:08:15.739	129.958524074362
1997-04-05T07:08:16.072	129.994695506312
1997-04-05T07:08:16.405	130.041413435294
1997-04-05T07:08:16.739	130.071839894953
1997-04-05T07:08:17.072	130.118460636814
1997-04-05T07:08:17.405	130.154374649114
1997-04-05T07:08:17.739	130.190211473675
1997-04-05T07:08:18.072	130.231103128917
1997-04-05T07:08:18.405	130.265574986499
1997-04-05T07:08:18.739	130.313172024392
1997-04-05T07:08:19.072	130.347506403028
1997-04-05T07:08:19.405	130.388238396589
1997-04-05T07:08:19.739	130.423693064662
1997-04-05T07:08:20.072	130.457824532303
1997-04-05T07:08:20.405	130.503909926039
1997-04-05T07:08:20.739	130.532441887018
1997-04-05T07:08:21.072	130.578428021865
1997-04-05T07:08:21.405	130.612295559057
1997-04-05T07:08:21.739	130.65816967409
