time	Var2
2000-12-28T08:19:49.129	89.884910179589
2000-12-28T08:19:49.462	89.9256397939404
2000-12-28T08:19:49.796	89.9673527294838
2000-12-28T08:19:50.129	90.0174222927706
2000-12-28T08:19:50.462	90.0580854306618
2000-12-28T08:19:50.796	90.1081457227526
2000-12-28T08:19:51.129	90.1487691490959
2000-12-28T08:19:51.462	90.18936435463
2000-12-28T08:19:51.796	90.2394034375275
2000-12-28T08:19:52.129	90.279958535109
2000-12-28T08:19:52.462	90.3204851896141
2000-12-28T08:19:52.796	90.3705025824096
2000-12-28T08:19:53.129	90.409968641479
2000-12-28T08:19:53.462	90.4504252815372
2000-12-28T08:19:53.796	90.5004195318932
2000-12-28T08:19:54.129	90.5398125393762
2000-12-28T08:19:54.462	90.5897954321022
2000-12-28T08:19:54.796	90.6301691601993
2000-12-28T08:19:55.129	90.6694884871075
2000-12-28T08:19:55.462	90.7087770291401
2000-12-28T08:19:55.796	90.7587225562936
2000-12-28T08:19:56.129	90.7979667447426
2000-12-28T08:19:56.462	90.8371799213043
2000-12-28T08:19:56.796	90.887099860623
2000-12-28T08:19:57.129	90.9262682758013
2000-12-28T08:19:57.462	90.9654054512984
2000-12-28T08:19:57.796	91.0142669020798
2000-12-28T08:19:58.129	91.053358079096
2000-12-28T08:19:58.462	91.0924177877482
2000-12-28T08:19:58.796	91.141249063643
2000-12-28T08:19:59.129	91.180262361921
2000-12-28T08:19:59.462	91.2182073059216
2000-12-28T08:19:59.796	91.2571562980802
2000-12-28T08:20:00.129	91.3059408882316
2000-12-28T08:20:00.462	91.33909401929
2000-12-28T08:20:00.796	91.3779413540331
2000-12-28T08:20:01.129	91.4167565749401
2000-12-28T08:20:01.462	91.4644292601358
2000-12-28T08:20:01.796	91.5031960685179
2000-12-28T08:20:02.129	91.5408870985881
2000-12-28T08:20:02.462	91.5785440597271
2000-12-28T08:20:02.796	91.6261627344215
2000-12-28T08:20:03.129	91.6648141284521
2000-12-28T08:20:03.462	91.702386030832
2000-12-28T08:20:03.796	91.7399235472881
2000-12-28T08:20:04.129	91.7874872437918
2000-12-28T08:20:04.462	91.824972618021
2000-12-28T08:20:04.796	91.8624233714604
2000-12-28T08:20:05.129	91.8998394205421
2000-12-28T08:20:05.462	91.9372206816087
2000-12-28T08:20:05.796	91.9847095474396
2000-12-28T08:20:06.129	92.0209843565104
2000-12-28T08:20:06.462	92.0582769086791
2000-12-28T08:20:06.796	92.0955343526084
2000-12-28T08:20:07.129	92.1317006046333
2000-12-28T08:20:07.462	92.1791111699213
2000-12-28T08:20:07.796	92.2152212579223
