time	Var2
2000-12-28T08:19:49.129	83.8746292158275
2000-12-28T08:19:49.462	83.9146875286052
2000-12-28T08:19:49.796	83.9557225437394
2000-12-28T08:19:50.129	84.0052850362595
2000-12-28T08:19:50.462	84.0452800635949
2000-12-28T08:19:50.796	84.0948350940016
2000-12-28T08:19:51.129	84.1347924975957
2000-12-28T08:19:51.462	84.1747228052287
2000-12-28T08:19:51.796	84.2242594122862
2000-12-28T08:19:52.129	84.2641517105258
2000-12-28T08:19:52.462	84.3040166960755
2000-12-28T08:19:52.796	84.3535344142208
2000-12-28T08:19:53.129	84.3923486982322
2000-12-28T08:19:53.462	84.432146919659
2000-12-28T08:19:53.796	84.4816443165195
2000-12-28T08:19:54.129	84.5203888246432
2000-12-28T08:19:54.462	84.5698767146397
2000-12-28T08:19:54.796	84.6095962761837
2000-12-28T08:19:55.129	84.6482703953996
2000-12-28T08:19:55.462	84.6869148865244
2000-12-28T08:19:55.796	84.7363692527193
2000-12-28T08:19:56.129	84.7749715459212
2000-12-28T08:19:56.462	84.8135439893742
2000-12-28T08:19:56.796	84.8629756390014
2000-12-28T08:19:57.129	84.9015054871832
2000-12-28T08:19:57.462	84.9400052631632
2000-12-28T08:19:57.796	84.9883891618996
2000-12-28T08:19:58.129	85.0268451206801
2000-12-28T08:19:58.462	85.0652707838874
2000-12-28T08:19:58.796	85.1136274273248
2000-12-28T08:19:59.129	85.1520088717677
2000-12-28T08:19:59.462	85.1893310142249
2000-12-28T08:19:59.796	85.2276505151704
2000-12-28T08:20:00.129	85.2759644335253
2000-12-28T08:20:00.462	85.3087168818283
2000-12-28T08:20:00.796	85.3469386459603
2000-12-28T08:20:01.129	85.3851294832384
2000-12-28T08:20:01.462	85.4323438677128
2000-12-28T08:20:01.796	85.4704885162908
2000-12-28T08:20:02.129	85.507566484823
2000-12-28T08:20:02.462	85.5446115872876
2000-12-28T08:20:02.796	85.5917760005891
2000-12-28T08:20:03.129	85.6298098674158
2000-12-28T08:20:03.462	85.6667733648861
2000-12-28T08:20:03.796	85.703703686117
2000-12-28T08:20:04.129	85.7508171863375
2000-12-28T08:20:04.462	85.7876976287646
2000-12-28T08:20:04.796	85.8245446651512
2000-12-28T08:20:05.129	85.8613582136417
2000-12-28T08:20:05.462	85.8981381922894
2000-12-28T08:20:05.796	85.9451820149621
2000-12-28T08:20:06.129	85.9808657775478
2000-12-28T08:20:06.462	86.0175605546371
2000-12-28T08:20:06.796	86.0542214483858
2000-12-28T08:20:07.129	86.0898003450041
2000-12-28T08:20:07.462	86.1367710677375
2000-12-28T08:20:07.796	86.1722961084807
2000-12-28T08:20:08.129	86.2088359101442
2000-12-28T08:20:08.462	86.2442900628068
2000-12-28T08:20:08.796	86.2797082517234
