time	Var2
1996-06-27T06:25:28.226	217.910907674295
1996-06-27T06:25:28.593	218.29757653848
1996-06-27T06:25:28.893	218.664894302735
1996-06-27T06:25:29.260	219.052617181727
1996-06-27T06:25:29.560	219.372472565201
1996-06-27T06:25:29.926	219.809686746111
1996-06-27T06:25:30.226	220.126508083769
1996-06-27T06:25:30.593	220.520207558065
1996-06-27T06:25:30.893	220.886483972169
1996-06-27T06:25:31.260	221.277310531819
1996-06-27T06:25:31.560	221.595829526326
1996-06-27T06:25:31.926	222.036417864068
1996-06-27T06:25:32.226	222.355806376439
1996-06-27T06:25:32.593	222.797533120789
1996-06-27T06:25:32.893	223.11779282986
1996-06-27T06:25:33.260	223.511722794661
1996-06-27T06:25:33.560	223.832811586195
1996-06-27T06:25:33.926	224.276781430927
1996-06-27T06:25:34.226	224.594715267447
1996-06-27T06:25:34.593	225.039818866669
1996-06-27T06:25:34.893	225.358603224846
1996-06-27T06:25:35.260	225.755635865239
1996-06-27T06:25:35.560	226.124478872471
1996-06-27T06:25:35.926	226.522567038637
1996-06-27T06:25:36.226	226.843014450243
1996-06-27T06:25:36.593	227.291491295708
1996-06-27T06:25:36.893	227.612794004783
1996-06-27T06:25:37.260	228.008827153585
1996-06-27T06:25:37.560	228.421960835449
1996-06-27T06:25:37.926	228.77751920378
1996-06-27T06:25:38.226	229.142015896928
1996-06-27T06:25:38.593	229.589737797301
1996-06-27T06:25:38.893	229.913564964195
1996-06-27T06:25:39.260	230.36240456408
1996-06-27T06:25:39.560	230.687085504246
1996-06-27T06:25:39.926	231.087217113672
1996-06-27T06:25:40.226	231.412710763712
1996-06-27T06:25:40.593	231.859551519322
1996-06-27T06:25:40.893	232.185894239329
1996-06-27T06:25:41.260	232.638049254591
1996-06-27T06:25:41.560	232.961022226222
1996-06-27T06:25:41.926	233.364202867237
1996-06-27T06:25:42.226	233.7296986936
1996-06-27T06:25:42.593	234.138059137163
1996-06-27T06:25:42.893	234.508682342074
1996-06-27T06:25:43.260	234.959893812616
1996-06-27T06:25:43.560	235.285336306813
1996-06-27T06:25:43.926	235.687282343063
1996-06-27T06:25:44.226	236.068212109876
1996-06-27T06:25:44.593	236.471181749817
1996-06-27T06:25:44.893	236.798252245247
1996-06-27T06:25:45.260	237.252712465346
1996-06-27T06:25:45.560	237.622503611805
1996-06-27T06:25:45.926	238.023109362903
1996-06-27T06:25:46.226	238.402472508113
1996-06-27T06:25:46.593	238.808436384626
1996-06-27T06:25:46.893	239.137973865047
1996-06-27T06:25:47.260	239.591310378353
1996-06-27T06:25:47.560	239.921677002735
1996-06-27T06:25:47.926	240.376083059808
1996-06-27T06:25:48.226	240.74928228325
1996-06-27T06:25:48.593	241.153821564843
1996-06-27T06:25:48.893	241.481390667387
1996-06-27T06:25:49.260	241.942357160319
1996-06-27T06:25:49.560	242.270740590308
1996-06-27T06:25:49.926	242.728338459677
1996-06-27T06:25:50.226	243.057529576115
1996-06-27T06:25:50.593	243.464986697994
1996-06-27T06:25:50.893	243.837046861659
1996-06-27T06:25:51.260	244.296760268677
1996-06-27T06:25:51.560	244.627542257375
1996-06-27T06:25:51.926	245.088322821999
1996-06-27T06:25:52.226	245.419916259704
1996-06-27T06:25:52.593	245.83030493162
1996-06-27T06:25:52.893	246.251808846372
1996-06-27T06:25:53.260	246.663193229221
1996-06-27T06:25:53.560	246.996376865138
1996-06-27T06:25:53.926	247.455766738497
1996-06-27T06:25:54.226	247.831980276134
1996-06-27T06:25:54.593	248.240709292587
1996-06-27T06:25:54.893	248.627240798437
1996-06-27T06:25:55.260	249.036941491361
1996-06-27T06:25:55.560	249.367900687923
1996-06-27T06:25:55.926	249.830396382496
1996-06-27T06:25:56.226	250.204427551426
1996-06-27T06:25:56.593	250.616006936104
1996-06-27T06:25:56.893	251.005173298404
1996-06-27T06:25:57.260	251.413058569955
1996-06-27T06:25:57.560	251.7933462485
1996-06-27T06:25:57.926	252.254274863025
1996-06-27T06:25:58.226	252.588356218061
1996-06-27T06:25:58.593	253.002788085917
1996-06-27T06:25:58.893	253.389871780865
1996-06-27T06:25:59.260	253.842921049564
1996-06-27T06:25:59.560	254.178542412814
1996-06-27T06:25:59.926	254.642496401116
1996-06-27T06:26:00.226	254.978899637692
1996-06-27T06:26:00.593	255.44386537875
1996-06-27T06:26:00.893	255.823477638663
1996-06-27T06:26:01.260	256.236938248188
1996-06-27T06:26:01.560	256.570085303299
1996-06-27T06:26:01.926	257.037052301964
1996-06-27T06:26:02.226	257.418226463179
1996-06-27T06:26:02.593	257.881397998767
1996-06-27T06:26:02.893	258.220903511545
1996-06-27T06:26:03.260	258.637134761841
1996-06-27T06:26:03.560	259.015020623406
1996-06-27T06:26:03.926	259.480149584241
1996-06-27T06:26:04.226	259.816312043247
1996-06-27T06:26:04.593	260.2873009791
1996-06-27T06:26:04.893	260.666744371178
1996-06-27T06:26:05.260	261.080838595689
1996-06-27T06:26:05.560	261.418487477567
1996-06-27T06:26:05.926	261.929080418518
1996-06-27T06:26:06.226	262.267492304303
1996-06-27T06:26:06.593	262.736541855588
1996-06-27T06:26:06.893	263.118264929269
1996-06-27T06:26:07.260	263.535055052559
1996-06-27T06:26:07.560	263.874950404343
1996-06-27T06:26:07.926	264.340963825351
1996-06-27T06:26:08.226	264.724185825903
1996-06-27T06:26:08.593	265.196164798296
1996-06-27T06:26:08.893	265.532564635461
1996-06-27T06:26:09.260	265.994626025305
1996-06-27T06:26:09.560	266.331728215628
1996-06-27T06:26:09.926	266.800593776711
1996-06-27T06:26:10.226	267.186076570538
1996-06-27T06:26:10.593	267.655906877408
1996-06-27T06:26:10.893	267.994472415244
1996-06-27T06:26:11.260	268.411534400314
1996-06-27T06:26:11.560	268.793413244324
1996-06-27T06:26:11.926	269.265114608461
1996-06-27T06:26:12.226	269.647733463439
1996-06-27T06:26:12.593	270.120389964725
1996-06-27T06:26:12.893	270.461111091063
1996-06-27T06:26:13.260	270.880772730197
1996-06-27T06:26:13.560	271.259682175291
1996-06-27T06:26:13.926	271.73420245223
1996-06-27T06:26:14.226	272.118993850251
1996-06-27T06:26:14.593	272.589288615249
1996-06-27T06:26:14.893	272.932154806799
1996-06-27T06:26:15.260	273.391859662569
1996-06-27T06:26:15.560	273.735417877149
1996-06-27T06:26:15.926	274.207529394429
1996-06-27T06:26:16.226	274.589247347624
1996-06-27T06:26:16.593	275.007947980471
1996-06-27T06:26:16.893	275.407273693646
1996-06-27T06:26:17.260	275.869505143863
1996-06-27T06:26:17.560	276.209928820698
1996-06-27T06:26:17.926	276.722156461396
1996-06-27T06:26:18.226	277.06856328482
1996-06-27T06:26:18.593	277.484467704419
1996-06-27T06:26:18.893	277.923504845128
1996-06-27T06:26:19.260	278.345550532113
1996-06-27T06:26:19.560	278.730705332412
1996-06-27T06:26:19.926	279.202910111764
1996-06-27T06:26:20.226	279.546082730467
1996-06-27T06:26:20.593	280.007082228623
1996-06-27T06:26:20.893	280.405714701704
1996-06-27T06:26:21.260	280.824859043423
1996-06-27T06:26:21.560	281.212062205461
1996-06-27T06:26:21.926	281.68689109182
1996-06-27T06:26:22.226	282.069375955463
1996-06-27T06:26:22.593	282.49010223253
1996-06-27T06:26:22.893	282.873210475183
1996-06-27T06:26:23.260	283.349765340416
1996-06-27T06:26:23.560	283.690869785834
1996-06-27T06:26:23.926	284.155838063642
1996-06-27T06:26:24.226	284.552737854919
1996-06-27T06:26:24.593	285.018516688546
1996-06-27T06:26:24.893	285.360921976798
1996-06-27T06:26:25.260	285.877227970239
1996-06-27T06:26:25.560	286.220291737703
1996-06-27T06:26:25.926	286.639445559964
1996-06-27T06:26:26.226	287.081158876774
1996-06-27T06:26:26.593	287.501094317199
1996-06-27T06:26:26.893	287.888090848328
1996-06-27T06:26:27.260	288.364240624148
1996-06-27T06:26:27.560	288.751892824498
1996-06-27T06:26:27.926	289.167757279024
1996-06-27T06:26:28.226	289.556014736191
1996-06-27T06:26:28.593	290.033817961493
1996-06-27T06:26:28.893	290.417113376426
1996-06-27T06:26:29.260	290.840061407176
1996-06-27T06:26:29.560	291.279667204808
1996-06-27T06:26:29.926	291.703387658312
1996-06-27T06:26:30.226	292.045288239247
1996-06-27T06:26:30.593	292.562498815492
1996-06-27T06:26:30.893	292.905021868547
1996-06-27T06:26:31.260	293.367137603188
1996-06-27T06:26:31.560	293.710253035373
1996-06-27T06:26:31.926	294.22901795073
1996-06-27T06:26:32.226	294.572756170728
1996-06-27T06:26:32.593	295.092310486193
1996-06-27T06:26:32.893	295.436671607084
1996-06-27T06:26:33.260	295.900933239609
1996-06-27T06:26:33.560	296.245887389012
1996-06-27T06:26:33.926	296.761220609689
1996-06-27T06:26:34.226	297.10678936099
1996-06-27T06:26:34.593	297.566657747605
1996-06-27T06:26:34.893	297.96906032455
1996-06-27T06:26:35.260	298.42962901309
1996-06-27T06:26:35.560	298.776397415488
1996-06-27T06:26:35.926	299.293968381879
1996-06-27T06:26:36.226	299.67800549939
1996-06-27T06:26:36.593	300.097411040442
1996-06-27T06:26:36.893	300.481984107281
1996-06-27T06:26:37.260	300.958534560659
1996-06-27T06:26:37.560	301.343680773147
1996-06-27T06:26:37.926	301.764441421933
1996-06-27T06:26:38.226	302.150123168717
1996-06-27T06:26:38.593	302.628161680341
1996-06-27T06:26:38.893	303.014415988572
1996-06-27T06:26:39.260	303.43059429047
1996-06-27T06:26:39.560	303.874083316818
1996-06-27T06:26:39.926	304.290929633419
1996-06-27T06:26:40.226	304.678271940606
1996-06-27T06:26:40.593	305.152544390304
1996-06-27T06:26:40.893	305.540448715931
1996-06-27T06:26:41.260	306.000945037109
1996-06-27T06:26:41.560	306.341007708859
1996-06-27T06:26:41.926	306.865052453699
1996-06-27T06:26:42.226	307.205670338882
1996-06-27T06:26:42.593	307.667408149484
1996-06-27T06:26:42.893	308.107868361949
1996-06-27T06:26:43.260	308.527936060552
1996-06-27T06:26:43.560	308.911904998324
1996-06-27T06:26:43.926	309.383612737562
1996-06-27T06:26:44.226	309.768101388528
1996-06-27T06:26:44.593	310.189428823039
1996-06-27T06:26:44.893	310.574411001936
1996-06-27T06:26:45.260	311.089684906073
1996-06-27T06:26:45.560	311.432960643441
1996-06-27T06:26:45.926	311.891599586495
1996-06-27T06:26:46.226	312.235386396609
1996-06-27T06:26:46.593	312.751940902395
1996-06-27T06:26:46.893	313.132250037966
1996-06-27T06:26:47.260	313.549875759012
1996-06-27T06:26:47.560	313.9368342389
1996-06-27T06:26:47.926	314.412521429451
1996-06-27T06:26:48.226	314.793778989255
1996-06-27T06:26:48.593	315.254686261867
1996-06-27T06:26:48.893	315.651863918385
1996-06-27T06:26:49.260	316.107111763118
1996-06-27T06:26:49.560	316.489278896419
1996-06-27T06:26:49.926	316.966904326821
1996-06-27T06:26:50.226	317.349555648049
1996-06-27T06:26:50.593	317.763856655645
1996-06-27T06:26:50.893	318.146948973439
1996-06-27T06:26:51.260	318.661521844185
1996-06-27T06:26:51.560	319.003112985716
1996-06-27T06:26:51.926	319.46047527278
1996-06-27T06:26:52.226	319.838120138421
1996-06-27T06:26:52.593	320.311931095297
1996-06-27T06:26:52.893	320.696381017203
1996-06-27T06:26:53.260	321.154765421361
1996-06-27T06:26:53.560	321.491399249787
1996-06-27T06:26:53.926	322.008271566045
1996-06-27T06:26:54.226	322.387197260017
1996-06-27T06:26:54.593	322.798374587475
1996-06-27T06:26:54.893	323.177699076874
1996-06-27T06:26:55.260	323.695680191517
1996-06-27T06:26:55.560	324.033672245517
1996-06-27T06:26:55.926	324.487626025038
1996-06-27T06:26:56.226	324.867766433623
1996-06-27T06:26:56.593	325.338677849465
1996-06-27T06:26:56.893	325.719246147776
1996-06-27T06:26:57.260	326.174135309517
1996-06-27T06:26:57.560	326.555078979635
1996-06-27T06:26:57.926	327.020593334343
1996-06-27T06:26:58.226	327.401953849771
1996-06-27T06:26:58.593	327.857763059581
1996-06-27T06:26:58.893	328.191391548868
1996-06-27T06:26:59.260	328.706077633352
1996-06-27T06:26:59.560	329.081655779827
1996-06-27T06:26:59.926	329.490292789151
1996-06-27T06:27:00.226	329.872816576706
1996-06-27T06:27:00.593	330.381909031824
1996-06-27T06:27:00.893	330.758212071287
1996-06-27T06:27:01.260	331.167781048909
1996-06-27T06:27:01.560	331.544437343691
1996-06-27T06:27:01.926	332.054467642408
1996-06-27T06:27:02.226	332.390128076024
1996-06-27T06:27:02.593	332.841970204092
1996-06-27T06:27:02.893	333.219336820205
1996-06-27T06:27:03.260	333.730299480988
1996-06-27T06:27:03.560	334.060061193358
1996-06-27T06:27:03.926	334.512719744589
1996-06-27T06:27:04.226	334.884068293001
1996-06-27T06:27:04.593	335.39593272357
1996-06-27T06:27:04.893	335.726429827724
1996-06-27T06:27:05.260	336.179888931985
1996-06-27T06:27:05.560	336.551880080946
1996-06-27T06:27:05.926	337.057871550183
1996-06-27T06:27:06.226	337.389093147942
1996-06-27T06:27:06.593	337.836548261061
1996-06-27T06:27:06.893	338.209159532106
1996-06-27T06:27:07.260	338.715975037447
1996-06-27T06:27:07.560	339.047910137533
1996-06-27T06:27:07.926	339.49609250493
1996-06-27T06:27:08.226	339.869319817255
1996-06-27T06:27:08.593	340.370102098182
1996-06-27T06:27:08.893	340.702739617205
1996-06-27T06:27:09.260	341.151633119609
1996-06-27T06:27:09.560	341.518583054587
1996-06-27T06:27:09.926	341.967786732133
1996-06-27T06:27:10.226	342.394227572415
1996-06-27T06:27:10.593	342.796116927103
1996-06-27T06:27:10.893	343.170526704104
1996-06-27T06:27:11.260	343.613490548117
1996-06-27T06:27:11.560	343.981225902164
1996-06-27T06:27:11.926	344.443184948838
1996-06-27T06:27:12.226	344.811208431631
1996-06-27T06:27:12.593	345.254796153535
1996-06-27T06:27:12.893	345.623054706337
1996-06-27T06:27:13.260	346.119373959159
1996-06-27T06:27:13.560	346.487881855296
1996-06-27T06:27:13.926	346.891562038251
1996-06-27T06:27:14.226	347.260330171131
1996-06-27T06:27:14.593	347.757295758131
1996-06-27T06:27:14.893	348.126310706472
1996-06-27T06:27:15.260	348.564015798611
1996-06-27T06:27:15.560	348.933251887689
1996-06-27T06:27:15.926	349.330888987851
1996-06-27T06:27:16.226	349.693289762043
1996-06-27T06:27:16.593	350.191166133849
1996-06-27T06:27:16.893	350.553779430496
1996-06-27T06:27:17.260	350.992239287236
1996-06-27T06:27:17.560	351.314880255256
1996-06-27T06:27:17.926	351.813349749556
1996-06-27T06:27:18.226	352.176390617126
1996-06-27T06:27:18.593	352.615364567926
1996-06-27T06:27:18.893	352.978591414602
1996-06-27T06:27:19.260	353.410606406146
1996-06-27T06:27:19.560	353.833864178397
1996-06-27T06:27:19.926	354.226155091314
1996-06-27T06:27:20.226	354.589784217803
1996-06-27T06:27:20.593	355.022242597415
1996-06-27T06:27:20.893	355.378820208156
1996-06-27T06:27:21.260	355.871409470127
1996-06-27T06:27:21.560	356.235396701358
1996-06-27T06:27:21.926	356.668240928443
1996-06-27T06:27:22.226	356.985411189629
1996-06-27T06:27:22.593	357.41846389779
1996-06-27T06:27:22.893	357.775528072175
1996-06-27T06:27:23.260	358.268830816221
1996-06-27T06:27:23.560	358.626054743717
1996-06-27T06:27:23.926	359.052156798742
1996-06-27T06:27:24.226	359.409509793038
1996-06-27T06:27:24.593	359.895899188441
1996-06-27T06:27:24.893	360.253400073614
1996-06-27T06:27:25.260	360.640382877062
1996-06-27T06:27:25.560	360.998042184732
1996-06-27T06:27:25.926	361.424612789034
1996-06-27T06:27:26.226	361.782397268469
1996-06-27T06:27:26.593	362.269365145871
1996-06-27T06:27:26.893	362.61988844808
1996-06-27T06:27:27.260	363.046735105811
1996-06-27T06:27:27.560	363.397352493538
1996-06-27T06:27:27.926	363.824312782902
1996-06-27T06:27:28.226	364.175022906588
1996-06-27T06:27:28.593	364.615961578476
1996-06-27T06:27:28.893	364.97426956053
1996-06-27T06:27:29.260	365.394054758655
1996-06-27T06:27:29.560	365.744989528768
1996-06-27T06:27:29.926	366.164853605454
1996-06-27T06:27:30.226	366.515868359136
1996-06-27T06:27:30.593	366.99629807924
1996-06-27T06:27:30.893	367.347409274012
1996-06-27T06:27:31.260	367.767457133406
1996-06-27T06:27:31.560	368.111103896898
1996-06-27T06:27:31.926	368.531215031675
1996-06-27T06:27:32.226	368.874909757133
1996-06-27T06:27:32.593	369.355676222937
1996-06-27T06:27:32.893	369.699433697145
1996-06-27T06:27:33.260	370.081160337119
1996-06-27T06:27:33.560	370.424998573207
1996-06-27T06:27:33.926	370.837756525092
1996-06-27T06:27:34.226	371.189248148408
1996-06-27T06:27:34.593	371.662729649937
1996-06-27T06:27:34.893	372.006661442744
1996-06-27T06:27:35.260	372.419511453364
1996-06-27T06:27:35.560	372.763475630278
1996-06-27T06:27:35.926	373.168681879601
1996-06-27T06:27:36.226	373.512668469561
1996-06-27T06:27:36.593	373.925553924567
1996-06-27T06:27:36.893	374.269570094559
1996-06-27T06:27:37.260	374.735593461523
1996-06-27T06:27:37.560	375.079644592711
1996-06-27T06:27:37.926	375.48486204554
1996-06-27T06:27:38.226	375.828931261032
1996-06-27T06:27:38.593	376.234136482132
1996-06-27T06:27:38.893	376.570470218364
1996-06-27T06:27:39.260	377.036560844652
1996-06-27T06:27:39.560	377.380668412342
1996-06-27T06:27:39.926	377.785860658419
1996-06-27T06:27:40.226	378.122191302438
1996-06-27T06:27:40.593	378.519555344605
1996-06-27T06:27:40.893	378.863671794712
1996-06-27T06:27:41.260	379.260987975066
1996-06-27T06:27:41.560	379.597279292193
1996-06-27T06:27:41.926	380.05556556881
1996-06-27T06:27:42.226	380.391844125539
1996-06-27T06:27:42.593	380.796921473015
1996-06-27T06:27:42.893	381.125315553217
1996-06-27T06:27:43.260	381.522472864784
1996-06-27T06:27:43.560	381.858694935619
1996-06-27T06:27:43.926	382.255787423968
1996-06-27T06:27:44.226	382.584077424241
1996-06-27T06:27:44.593	383.042233684077
1996-06-27T06:27:44.893	383.378397928394
1996-06-27T06:27:45.260	383.767439106241
1996-06-27T06:27:45.560	384.103561608319
1996-06-27T06:27:45.926	384.492504641684
1996-06-27T06:27:46.226	384.82062675473
1996-06-27T06:27:46.593	385.217427115894
1996-06-27T06:27:46.893	385.545486540296
1996-06-27T06:27:47.260	385.934218369997
1996-06-27T06:27:47.560	386.262205512441
1996-06-27T06:27:47.926	386.712099278609
1996-06-27T06:27:48.226	387.040023567016
1996-06-27T06:27:48.593	387.428550034639
1996-06-27T06:27:48.893	387.74836913525
1996-06-27T06:27:49.260	388.136769247049
1996-06-27T06:27:49.560	388.492903262814
1996-06-27T06:27:49.926	388.881121529384
1996-06-27T06:27:50.226	389.20069238227
1996-06-27T06:27:50.593	389.650151348604
1996-06-27T06:27:50.893	389.908245994251
1996-06-27T06:27:51.260	390.357604258883
1996-06-27T06:27:51.560	390.676971636912
1996-06-27T06:27:51.926	391.056704554488
1996-06-27T06:27:52.226	391.375955526316
1996-06-27T06:27:52.593	391.755526027264
1996-06-27T06:27:52.893	392.07465915626
1996-06-27T06:27:53.260	392.454065503054
1996-06-27T06:27:53.560	392.773079353656
1996-06-27T06:27:53.926	393.144155966728
1996-06-27T06:27:54.226	393.498771311573
1996-06-27T06:27:54.593	393.939291610083
1996-06-27T06:27:54.893	394.249829223605
1996-06-27T06:27:55.260	394.628677791354
1996-06-27T06:27:55.560	394.939066532228
1996-06-27T06:27:55.926	395.309516939763
1996-06-27T06:27:56.226	395.627972716339
1996-06-27T06:27:56.593	395.998223448529
1996-06-27T06:27:56.893	396.308302483606
1996-06-27T06:27:57.260	396.678342614654
1996-06-27T06:27:57.560	396.988260821169
1996-06-27T06:27:57.926	397.358088630056
1996-06-27T06:27:58.226	397.702963992644
1996-06-27T06:27:58.593	398.064234647713
1996-06-27T06:27:58.893	398.373774859021
1996-06-27T06:27:59.260	398.804760846271
1996-06-27T06:27:59.560	399.04417111165
1996-06-27T06:27:59.926	399.474952862458
1996-06-27T06:28:00.226	399.775831837301
1996-06-27T06:28:00.593	400.144725199902
1996-06-27T06:28:00.893	400.480110645189
1996-06-27T06:28:01.260	400.840361367159
1996-06-27T06:28:01.560	401.14080095333
1996-06-27T06:28:01.926	401.500793928341
1996-06-27T06:28:02.226	401.809408616335
1996-06-27T06:28:02.593	402.160764266287
1996-06-27T06:28:02.893	402.460796885399
1996-06-27T06:28:03.260	402.820269290549
1996-06-27T06:28:03.560	403.154359459225
1996-06-27T06:28:03.926	403.505089530325
1996-06-27T06:28:04.226	403.804655992905
1996-06-27T06:28:04.593	404.163532471548
1996-06-27T06:28:04.893	404.454446998947
1996-06-27T06:28:05.260	404.813048228488
1996-06-27T06:28:05.560	405.103729420559
1996-06-27T06:28:05.926	405.45358557359
1996-06-27T06:28:06.226	405.786320012475
1996-06-27T06:28:06.593	406.197672801701
1996-06-27T06:28:06.893	406.425976453798
1996-06-27T06:28:07.260	406.8370400808
1996-06-27T06:28:07.560	407.126953372529
1996-06-27T06:28:07.926	407.467338105766
1996-06-27T06:28:08.226	407.790482958934
1996-06-27T06:28:08.593	408.139006777396
1996-06-27T06:28:08.893	408.428371418041
1996-06-27T06:28:09.260	408.768035372573
1996-06-27T06:28:09.560	409.057143878004
1996-06-27T06:28:09.926	409.396471784687
1996-06-27T06:28:10.226	409.71846214779
1996-06-27T06:28:10.593	410.057389881136
1996-06-27T06:28:10.893	410.337345807649
1996-06-27T06:28:11.260	410.675925762953
1996-06-27T06:28:11.560	410.964202404557
1996-06-27T06:28:11.926	411.293829669737
1996-06-27T06:28:12.226	411.614626816819
1996-06-27T06:28:12.593	411.943824263124
1996-06-27T06:28:12.893	412.222879218104
1996-06-27T06:28:13.260	412.560343176666
1996-06-27T06:28:13.560	412.839111465399
1996-06-27T06:28:13.926	413.200047572067
1996-06-27T06:28:14.226	413.478471609543
1996-06-27T06:28:14.593	413.806480472429
1996-06-27T06:28:14.893	414.084608294145
1996-06-27T06:28:15.259	414.412236359493
1996-06-27T06:28:15.559	414.722257838458
1996-06-27T06:28:15.926	415.040735811897
1996-06-27T06:28:16.226	415.318210724714
1996-06-27T06:28:16.593	415.645000032896
1996-06-27T06:28:16.893	415.91344994188
1996-06-27T06:28:17.259	416.262993056074
1996-06-27T06:28:17.559	416.539802679254
1996-06-27T06:28:17.926	416.856990686186
1996-06-27T06:28:18.226	417.124736293249
1996-06-27T06:28:18.593	417.441505201596
1996-06-27T06:28:18.893	417.74926936724
1996-06-27T06:28:19.259	418.065559752918
1996-06-27T06:28:19.559	418.32381206341
1996-06-27T06:28:19.926	418.639672495665
1996-06-27T06:28:20.226	418.844262529794
1996-06-27T06:28:20.593	419.253069628456
1996-06-27T06:28:20.893	419.457261056053
1996-06-27T06:28:21.259	419.763380710498
1996-06-27T06:28:21.559	420.029347656092
1996-06-27T06:28:21.926	420.36602522902
1996-06-27T06:28:22.226	420.631596004179
1996-06-27T06:28:22.593	420.936750637156
1996-06-27T06:28:22.893	421.193121781609
1996-06-27T06:28:23.259	421.528570080401
1996-06-27T06:28:23.559	421.784521558883
1996-06-27T06:28:23.926	422.088690113142
1996-06-27T06:28:24.226	422.344272937221
1996-06-27T06:28:24.593	422.647979807927
1996-06-27T06:28:24.893	422.933637332567
1996-06-27T06:28:25.259	423.236813684965
1996-06-27T06:28:25.559	423.491603103846
1996-06-27T06:28:25.926	423.785398456785
1996-06-27T06:28:26.226	424.069996854796
1996-06-27T06:28:26.593	424.363237234175
1996-06-27T06:28:26.893	424.617215875833
1996-06-27T06:28:27.259	424.909968127754
1996-06-27T06:28:27.559	425.122347157069
