time	Var2
1997-05-07T15:53:42.133	16.2868344729784
1997-05-07T15:53:42.467	16.1788699831311
1997-05-07T15:53:42.800	16.0701939479878
1997-05-07T15:53:43.133	15.9507983331423
1997-05-07T15:53:43.467	15.8423243120689
1997-05-07T15:53:43.800	15.7226637567821
1997-05-07T15:53:44.133	15.6133383523913
1997-05-07T15:53:44.467	15.5043538974282
1997-05-07T15:53:44.800	15.384282493036
1997-05-07T15:53:45.133	15.2744520806142
1997-05-07T15:53:45.467	15.1644427558589
1997-05-07T15:53:45.800	15.0439619627011
1997-05-07T15:53:46.133	14.9331182112793
1997-05-07T15:53:46.467	14.8123756604151
1997-05-07T15:53:46.800	14.7017179388474
1997-05-07T15:53:47.133	14.5903774881456
1997-05-07T15:53:47.467	14.4692266412379
1997-05-07T15:53:47.800	14.3580655871369
1997-05-07T15:53:48.133	14.2361531709735
1997-05-07T15:53:48.467	14.1246678492355
1997-05-07T15:53:48.800	14.0125095994749
1997-05-07T15:53:49.133	13.8901961762134
1997-05-07T15:53:49.466	13.7777193092897
1997-05-07T15:53:49.800	13.6551492259196
1997-05-07T15:53:50.133	13.5423534256604
1997-05-07T15:53:50.467	13.4298638920177
1997-05-07T15:53:50.799	13.3064114164774
1997-05-07T15:53:51.133	13.1931198357601
1997-05-07T15:53:51.466	13.0698927490176
1997-05-07T15:53:51.800	12.9562814248677
1997-05-07T15:53:52.133	12.842493299237
1997-05-07T15:53:52.467	12.7183955931406
1997-05-07T15:53:52.799	12.604289274722
1997-05-07T15:53:53.133	12.4799402451268
1997-05-07T15:53:53.466	12.3655154298929
1997-05-07T15:53:53.800	12.2409148841965
1997-05-07T15:53:54.133	12.1257119744729
1997-05-07T15:53:54.467	12.0107930045695
1997-05-07T15:53:54.799	11.8858012983104
1997-05-07T15:53:55.133	11.7701101423627
1997-05-07T15:53:55.466	11.6448686525213
1997-05-07T15:53:55.800	11.5288643250282
1997-05-07T15:53:56.133	11.4126863165255
1997-05-07T15:53:56.467	11.287055091451
1997-05-07T15:53:56.799	11.170121340746
1997-05-07T15:53:57.133	11.044242103599
1997-05-07T15:53:57.466	10.927438704104
1997-05-07T15:53:57.800	10.8008735200128
1997-05-07T15:53:58.133	10.649144426807
1997-05-07T15:53:58.467	10.5314038696161
1997-05-07T15:53:58.799	10.4048761572103
1997-05-07T15:53:59.133	10.2868275510094
1997-05-07T15:53:59.466	10.1596272751945
1997-05-07T15:53:59.800	10.0416943080623
1997-05-07T15:54:00.133	9.91424966082991
1997-05-07T15:54:00.467	9.7955863362125
1997-05-07T15:54:00.799	9.67675253568375
1997-05-07T15:54:01.133	9.54892947572345
1997-05-07T15:54:01.466	9.42978888177266
1997-05-07T15:54:01.800	9.30131487757635
1997-05-07T15:54:02.133	9.18186940848928
1997-05-07T15:54:02.467	9.05356354055981
1997-05-07T15:54:02.799	8.93340899136948
1997-05-07T15:54:03.133	8.77001704605761
1997-05-07T15:54:03.466	8.64954282626221
1997-05-07T15:54:03.800	8.52929637346477
1997-05-07T15:54:04.133	8.39996974336219
1997-05-07T15:54:04.467	8.27902764874756
1997-05-07T15:54:04.799	8.14985469553448
1997-05-07T15:54:05.133	8.02861122585368
1997-05-07T15:54:05.466	7.89881424072764
1997-05-07T15:54:05.800	7.77727138356626
1997-05-07T15:54:06.133	7.64724021451227
1997-05-07T15:54:06.467	7.525397764675
1997-05-07T15:54:06.799	7.3679970334376
1997-05-07T15:54:07.133	7.2375912592743
1997-05-07T15:54:07.466	7.11526515396088
1997-05-07T15:54:07.800	6.98462490777399
1997-05-07T15:54:08.133	6.86163444297864
1997-05-07T15:54:08.467	6.73076197921888
1997-05-07T15:54:08.799	6.6074780640855
1997-05-07T15:54:09.133	6.47601600997473
1997-05-07T15:54:09.466	6.35279572936988
1997-05-07T15:54:09.800	6.18596816014356
1997-05-07T15:54:10.133	6.06208108123285
1997-05-07T15:54:10.467	5.93015639617689
1997-05-07T15:54:10.799	5.80597761222793
1997-05-07T15:54:11.133	5.68163537212036
1997-05-07T15:54:11.466	5.54935671342571
1997-05-07T15:54:11.800	5.42472250079343
1997-05-07T15:54:12.133	5.29221813028188
1997-05-07T15:54:12.467	5.1669583321828
1997-05-07T15:54:12.799	4.99896843275694
1997-05-07T15:54:13.133	4.87340608768186
1997-05-07T15:54:13.466	4.74044567641801
1997-05-07T15:54:13.800	4.61459788604982
1997-05-07T15:54:14.133	4.48141396982364
1997-05-07T15:54:14.467	4.35528058798698
1997-05-07T15:54:14.799	4.2215568797892
1997-05-07T15:54:15.133	4.05978407557685
1997-05-07T15:54:15.466	3.92614625268877
1997-05-07T15:54:15.800	3.79942643725098
1997-05-07T15:54:16.133	3.66525886088282
1997-05-07T15:54:16.467	3.53795164001362
1997-05-07T15:54:16.800	3.40356995919147
1997-05-07T15:54:17.133	3.27628498085043
1997-05-07T15:54:17.466	3.11339247826149
1997-05-07T15:54:17.800	2.97836808007674
1997-05-07T15:54:18.133	2.8506247004847
1997-05-07T15:54:18.467	2.71539088918017
1997-05-07T15:54:18.800	2.5873657277865
1997-05-07T15:54:19.133	2.45192246898748
1997-05-07T15:54:19.466	2.28781448003635
1997-05-07T15:54:19.800	2.15243500252785
1997-05-07T15:54:20.133	2.02355291671209
1997-05-07T15:54:20.467	1.88768557397639
1997-05-07T15:54:20.800	1.75852857800832
1997-05-07T15:54:21.133	1.62245420791606
1997-05-07T15:54:21.466	1.45743244292631
1997-05-07T15:54:21.799	1.32114351866484
1997-05-07T15:54:22.133	1.1911593895786
1997-05-07T15:54:22.466	1.05466591616617
1997-05-07T15:54:22.799	0.924669762848577
1997-05-07T15:54:23.133	0.787715838897174
1997-05-07T15:54:23.466	0.621789211762408
1997-05-07T15:54:23.799	0.484628859079331
1997-05-07T15:54:24.133	0.353825265099118
1997-05-07T15:54:24.466	0.216710674272502
1997-05-07T15:54:24.799	0.0856389601210434
1997-05-07T15:54:25.133	-0.0519181874220909
1997-05-07T15:54:25.466	-0.218978559353427
1997-05-07T15:54:25.799	-0.356739491394134
1997-05-07T15:54:26.133	-0.48835825959118
1997-05-07T15:54:26.466	-0.626316294456505
1997-05-07T15:54:26.799	-0.764356451738285
1997-05-07T15:54:27.133	-0.932127657744212
1997-05-07T15:54:27.466	-1.0705907077065
1997-05-07T15:54:27.799	-1.20286924715445
1997-05-07T15:54:28.133	-1.34152181237515
1997-05-07T15:54:28.466	-1.47406393250342
1997-05-07T15:54:28.799	-1.64872384896991
1997-05-07T15:54:29.133	-1.78154490016289
1997-05-07T15:54:29.466	-1.92058223432317
1997-05-07T15:54:29.799	-2.05386811950576
1997-05-07T15:54:30.133	-2.19309231505339
1997-05-07T15:54:30.466	-2.3625063327013
1997-05-07T15:54:30.799	-2.50192309146905
1997-05-07T15:54:31.133	-2.63573605275325
1997-05-07T15:54:31.466	-2.77533958274878
1997-05-07T15:54:31.799	-2.94531918227129
1997-05-07T15:54:32.133	-3.08529728901687
