time	Var2
2000-05-20T10:11:24.225	50.3825298259633
2000-05-20T10:11:24.559	50.664228000016
2000-05-20T10:11:24.892	50.9123385067224
2000-05-20T10:11:25.225	51.2469734316278
2000-05-20T10:11:25.559	51.493710892922
2000-05-20T10:11:25.892	51.7719304288446
2000-05-20T10:11:26.225	52.0173642529825
2000-05-20T10:11:26.559	52.3482746174542
2000-05-20T10:11:26.892	52.5923385197011
2000-05-20T10:11:27.225	52.8343403079347
2000-05-20T10:11:27.559	53.1097984175082
2000-05-20T10:11:27.892	53.3504913930313
2000-05-20T10:11:28.225	53.6769657963441
2000-05-20T10:11:28.559	53.916278101578
2000-05-20T10:11:28.892	54.1881854570934
2000-05-20T10:11:29.225	54.4261923743191
2000-05-20T10:11:29.559	54.6970291107651
2000-05-20T10:11:29.892	54.9323401474197
2000-05-20T10:11:30.225	55.2551907438902
2000-05-20T10:11:30.559	55.4891177954444
2000-05-20T10:11:30.892	55.7223287136222
2000-05-20T10:11:31.225	55.9889676143903
2000-05-20T10:11:31.559	56.2194482989347
2000-05-20T10:11:31.892	56.4850017408927
2000-05-20T10:11:32.225	56.7682919815286
2000-05-20T10:11:32.559	57.0312833685013
2000-05-20T10:11:32.892	57.2590554014774
2000-05-20T10:11:33.225	57.5209529627975
2000-05-20T10:11:33.559	57.7474092057279
2000-05-20T10:11:33.892	57.97315118614
2000-05-20T10:11:34.225	58.2333611405398
2000-05-20T10:11:34.559	58.4563295936217
2000-05-20T10:11:34.892	58.7676572996392
2000-05-20T10:11:35.225	58.9892338525048
2000-05-20T10:11:35.559	59.245736923778
2000-05-20T10:11:35.892	59.4659953529601
2000-05-20T10:11:36.225	59.6855396402265
2000-05-20T10:11:36.559	59.9403454045936
2000-05-20T10:11:36.892	60.1570807406659
2000-05-20T10:11:37.225	60.4107891757496
2000-05-20T10:11:37.559	60.6262045649861
2000-05-20T10:11:37.892	60.8773073442283
2000-05-20T10:11:38.225	61.1444813044338
2000-05-20T10:11:38.559	61.3562727691855
2000-05-20T10:11:38.892	61.6056185936689
2000-05-20T10:11:39.225	61.8176149958965
2000-05-20T10:11:39.559	62.0643275441785
2000-05-20T10:11:39.892	62.2750124499891
2000-05-20T10:11:40.225	62.4834476605255
2000-05-20T10:11:40.559	62.7284471066065
2000-05-20T10:11:40.892	62.9355654251592
2000-05-20T10:11:41.225	63.1794575296597
2000-05-20T10:11:41.559	63.3852637161721
2000-05-20T10:11:41.892	63.5887979102629
2000-05-20T10:11:42.225	63.8309825207629
2000-05-20T10:11:42.559	64.0331996655506
2000-05-20T10:11:42.892	64.272705010311
2000-05-20T10:11:43.225	64.4736062219547
2000-05-20T10:11:43.559	64.6737984316838
2000-05-20T10:11:43.892	64.911590146405
2000-05-20T10:11:44.225	65.110473986532
2000-05-20T10:11:44.559	65.3070567866873
2000-05-20T10:11:44.892	65.5415391497342
2000-05-20T10:11:45.225	65.738410015431
2000-05-20T10:11:45.559	65.9717803035168
2000-05-20T10:11:45.892	66.1657393487646
2000-05-20T10:11:46.225	66.3589932193045
2000-05-20T10:11:46.559	66.5890297793483
2000-05-20T10:11:46.892	66.7809767164513
2000-05-20T10:11:47.225	67.0098947061656
2000-05-20T10:11:47.559	67.1989083507365
2000-05-20T10:11:47.892	67.3888517302644
2000-05-20T10:11:48.225	67.6160522344957
2000-05-20T10:11:48.559	67.8030589932135
2000-05-20T10:11:48.892	67.9877192338982
2000-05-20T10:11:49.225	68.2132036651362
2000-05-20T10:11:49.559	68.3982090231724
2000-05-20T10:11:49.892	68.5808613726833
2000-05-20T10:11:50.225	68.8029790127678
2000-05-20T10:11:50.559	68.9843279974573
2000-05-20T10:11:50.892	69.2053302434317
2000-05-20T10:11:51.225	69.3853810842818
2000-05-20T10:11:51.559	69.5158651725368
2000-05-20T10:11:51.892	69.7352141104426
2000-05-20T10:11:52.225	69.9116748618878
2000-05-20T10:11:52.559	70.0874379758585
2000-05-20T10:11:52.892	70.3050803817395
2000-05-20T10:11:53.225	70.4795510837574
2000-05-20T10:11:53.559	70.653328616763
2000-05-20T10:11:53.892	70.8658795315199
2000-05-20T10:11:54.225	71.0383668075123
2000-05-20T10:11:54.559	71.2101653863349
2000-05-20T10:11:54.892	71.3728157326788
2000-05-20T10:11:55.225	71.5416995799194
2000-05-20T10:11:55.559	71.7098932805491
2000-05-20T10:11:55.892	71.9207922195639
2000-05-20T10:11:56.225	72.0877052325481
2000-05-20T10:11:56.559	72.2522110387665
2000-05-20T10:11:56.892	72.459693753698
2000-05-20T10:11:57.225	72.5752269055731
2000-05-20T10:11:57.559	72.7395693006579
2000-05-20T10:11:57.892	72.9436811646222
2000-05-20T10:11:58.225	73.1050174856995
2000-05-20T10:11:58.559	73.2656717071081
2000-05-20T10:11:58.892	73.4680840743771
2000-05-20T10:11:59.225	73.5802020441261
2000-05-20T10:11:59.559	73.7372388359599
2000-05-20T10:11:59.892	73.9380157012913
2000-05-20T10:12:00.225	74.0937814556692
2000-05-20T10:12:00.559	74.2506244998909
2000-05-20T10:12:00.892	74.4010413813254
2000-05-20T10:12:01.225	74.554944392477
2000-05-20T10:12:01.559	74.7081737783847
2000-05-20T10:12:01.892	74.9021143985997
2000-05-20T10:12:02.225	75.0540846668901
2000-05-20T10:12:02.559	75.1570640695355
2000-05-20T10:12:02.892	75.3511457216436
2000-05-20T10:12:03.225	75.4994977272106
2000-05-20T10:12:03.559	75.6471805053938
2000-05-20T10:12:03.892	75.7479353311404
2000-05-20T10:12:04.225	75.9380386898092
2000-05-20T10:12:04.559	76.0838846581529
2000-05-20T10:12:04.892	76.2272799701093
2000-05-20T10:12:05.225	76.3697219592116
2000-05-20T10:12:05.559	76.5119493903768
2000-05-20T10:12:05.892	76.6535139410816
2000-05-20T10:12:06.225	76.8403392421636
2000-05-20T10:12:06.559	76.9331686946359
2000-05-20T10:12:06.892	77.0729132037748
2000-05-20T10:12:07.225	77.212001134974
2000-05-20T10:12:07.559	77.3493638945165
2000-05-20T10:12:07.892	77.4854939303347
2000-05-20T10:12:08.225	77.6227771809346
2000-05-20T10:12:08.559	77.7569476035666
2000-05-20T10:12:08.892	77.8912728737274
2000-05-20T10:12:09.225	78.0249466953886
2000-05-20T10:12:09.559	78.202792668524
2000-05-20T10:12:09.892	78.2884478800537
2000-05-20T10:12:10.225	78.4203305961534
2000-05-20T10:12:10.559	78.5497448556889
2000-05-20T10:12:10.892	78.6806699330297
2000-05-20T10:12:11.225	78.8089472996627
2000-05-20T10:12:11.559	78.8919721918412
2000-05-20T10:12:11.892	79.0643130405093
2000-05-20T10:12:12.225	79.1908157746332
2000-05-20T10:12:12.559	79.27228489934
2000-05-20T10:12:12.892	79.3975883936806
2000-05-20T10:12:13.225	79.5659555341683
2000-05-20T10:12:13.559	79.6440411280687
2000-05-20T10:12:13.892	79.7675885047695
2000-05-20T10:12:14.225	79.8886616937588
2000-05-20T10:12:14.559	80.0109338200527
2000-05-20T10:12:14.892	80.1308921278157
2000-05-20T10:12:15.225	80.2064104832989
2000-05-20T10:12:15.559	80.3693005630074
2000-05-20T10:12:15.892	80.4875203464714
2000-05-20T10:12:16.225	80.5596678547547
2000-05-20T10:12:16.559	80.6748610619953
2000-05-20T10:12:16.892	80.7940366996859
2000-05-20T10:12:17.225	80.9081297399969
2000-05-20T10:12:17.559	80.978297456589
2000-05-20T10:12:17.892	81.0893669807111
2000-05-20T10:12:18.225	81.2481105846901
2000-05-20T10:12:18.559	81.316780896963
2000-05-20T10:12:18.892	81.4261377033024
