time	Var2
1996-09-06T18:58:04.786	-878.68570502669
1996-09-06T18:58:05.153	-879.996249677417
1996-09-06T18:58:05.453	-881.040593251481
1996-09-06T18:58:05.820	-882.350055759523
1996-09-06T18:58:06.120	-883.240817919608
1996-09-06T18:58:06.486	-884.543349226841
1996-09-06T18:58:06.786	-885.59230034259
1996-09-06T18:58:07.153	-886.869832393626
1996-09-06T18:58:07.453	-887.760008949919
1996-09-06T18:58:07.820	-889.042779703038
1996-09-06T18:58:08.120	-890.083965649984
1996-09-06T18:58:08.486	-891.359312276035
1996-09-06T18:58:08.786	-892.248861187976
1996-09-06T18:58:09.153	-893.52947609024
1996-09-06T18:58:09.453	-894.538669716146
1996-09-06T18:58:09.820	-895.817998750931
1996-09-06T18:58:10.120	-896.682702408093
1996-09-06T18:58:10.486	-897.954792299524
1996-09-06T18:58:10.786	-898.962070479516
1996-09-06T18:58:11.153	-900.214832835232
1996-09-06T18:58:11.453	-901.072361176969
1996-09-06T18:58:11.820	-902.317718488327
1996-09-06T18:58:12.120	-903.329306951415
1996-09-06T18:58:12.486	-904.425389521912
1996-09-06T18:58:12.786	-905.42978214361
1996-09-06T18:58:13.153	-906.672557653851
1996-09-06T18:58:13.453	-907.657656743562
1996-09-06T18:58:13.820	-908.752160953344
1996-09-06T18:58:14.120	-909.729922880032
1996-09-06T18:58:14.486	-910.970017702564
1996-09-06T18:58:14.786	-911.946529408207
1996-09-06T18:58:15.153	-913.014726685539
1996-09-06T18:58:15.453	-913.99020990068
1996-09-06T18:58:15.820	-915.196397107012
1996-09-06T18:58:16.120	-916.032054769523
1996-09-06T18:58:16.486	-917.236918339271
1996-09-06T18:58:16.786	-918.210067639257
1996-09-06T18:58:17.153	-919.269129149953
1996-09-06T18:58:17.453	-920.216347371664
1996-09-06T18:58:17.820	-921.424650274511
1996-09-06T18:58:18.120	-922.395419919364
1996-09-06T18:58:18.486	-923.427547981894
1996-09-06T18:58:18.786	-924.372225251385
1996-09-06T18:58:19.153	-925.545916027225
1996-09-06T18:58:19.453	-926.37194667397
1996-09-06T18:58:19.820	-927.544184606287
1996-09-06T18:58:20.120	-928.479724801197
1996-09-06T18:58:20.486	-929.483533394291
1996-09-06T18:58:20.786	-930.424399188052
1996-09-06T18:58:21.153	-931.59327290579
1996-09-06T18:58:21.453	-932.385453624142
1996-09-06T18:58:21.820	-933.527535801072
1996-09-06T18:58:22.120	-934.459126584357
1996-09-06T18:58:22.486	-935.459467620546
1996-09-06T18:58:22.786	-936.389812852395
1996-09-06T18:58:23.153	-937.389063973794
1996-09-06T18:58:23.453	-938.29273522572
1996-09-06T18:58:23.820	-939.422976158046
1996-09-06T18:58:24.120	-940.193200224878
1996-09-06T18:58:24.486	-941.321774955322
1996-09-06T18:58:24.786	-942.222495552702
1996-09-06T18:58:25.153	-943.211432687265
1996-09-06T18:58:25.453	-944.085206429126
1996-09-06T18:58:25.820	-945.072958759568
1996-09-06T18:58:26.120	-945.970957213131
1996-09-06T18:58:26.486	-947.068428316792
1996-09-06T18:58:26.786	-947.802777111064
1996-09-06T18:58:27.153	-948.898441293286
1996-09-06T18:58:27.453	-949.793384506191
1996-09-06T18:58:27.820	-950.744777201952
1996-09-06T18:58:28.120	-951.612507315716
1996-09-06T18:58:28.486	-952.543504692489
1996-09-06T18:58:28.786	-953.42886059679
1996-09-06T18:58:29.153	-954.358519309758
1996-09-06T18:58:29.453	-955.216508756816
1996-09-06T18:58:29.820	-956.278592408848
1996-09-06T18:58:30.120	-957.001277129787
1996-09-06T18:58:30.486	-958.054648122405
1996-09-06T18:58:30.786	-958.783165007588
1996-09-06T18:58:31.153	-959.834611558241
1996-09-06T18:58:31.453	-960.529250450756
1996-09-06T18:58:31.820	-961.578733455984
1996-09-06T18:58:32.120	-962.272319000687
1996-09-06T18:58:32.486	-963.319838468308
1996-09-06T18:58:32.786	-964.143711319137
1996-09-06T18:58:33.153	-965.057927556281
1996-09-06T18:58:33.453	-965.880202854651
1996-09-06T18:58:33.820	-966.759842013893
1996-09-06T18:58:34.120	-967.580490183907
1996-09-06T18:58:34.486	-968.465504740964
1996-09-06T18:58:34.786	-969.258176428781
1996-09-06T18:58:35.153	-970.134764066085
1996-09-06T18:58:35.453	-970.952141240135
1996-09-06T18:58:35.820	-971.800782764391
1996-09-06T18:58:36.120	-972.609585302926
1996-09-06T18:58:36.486	-973.456630032974
1996-09-06T18:58:36.786	-974.142668053635
1996-09-06T18:58:37.153	-975.116164208696
1996-09-06T18:58:37.453	-975.76760467946
1996-09-06T18:58:37.820	-976.7389283591
1996-09-06T18:58:38.120	-977.389189299153
1996-09-06T18:58:38.486	-978.358342932103
1996-09-06T18:58:38.786	-979.007426916734
1996-09-06T18:58:39.153	-979.848313310979
1996-09-06T18:58:39.453	-980.595627673376
1996-09-06T18:58:39.820	-981.427880844082
1996-09-06T18:58:40.120	-982.173392569596
1996-09-06T18:58:40.486	-983.003996002337
1996-09-06T18:58:40.786	-983.747708064119
1996-09-06T18:58:41.153	-984.549852675499
1996-09-06T18:58:41.453	-985.167523686067
1996-09-06T18:58:41.820	-986.092178321992
1996-09-06T18:58:42.120	-986.728431854324
1996-09-06T18:58:42.486	-987.50054360923
1996-09-06T18:58:42.786	-988.239095923509
1996-09-06T18:58:43.153	-989.02932235823
1996-09-06T18:58:43.453	-989.766063141553
1996-09-06T18:58:43.820	-990.527581954463
1996-09-06T18:58:44.120	-991.133348314526
1996-09-06T18:58:44.486	-991.900437352768
1996-09-06T18:58:44.786	-992.599673982054
1996-09-06T18:58:45.153	-993.357884499878
1996-09-06T18:58:45.453	-994.08231884894
1996-09-06T18:58:45.820	-994.811637002678
1996-09-06T18:58:46.120	-995.413749052907
1996-09-06T18:58:46.486	-996.14151039474
1996-09-06T18:58:46.786	-996.835357398116
1996-09-06T18:58:47.153	-997.581348199666
1996-09-06T18:58:47.453	-998.153874641006
1996-09-06T18:58:47.820	-998.871103759682
1996-09-06T18:58:48.120	-999.561456325164
1996-09-06T18:58:48.486	-1000.27683786549
1996-09-06T18:58:48.786	-1000.8195998545
1996-09-06T18:58:49.153	-1001.53339295025
1996-09-06T18:58:49.453	-1002.18573981761
1996-09-06T18:58:49.820	-1002.89767444465
1996-09-06T18:58:50.120	-1003.43070926191
1996-09-06T18:58:50.486	-1004.14106606682
1996-09-06T18:58:50.786	-1004.67291950376
1996-09-06T18:58:51.153	-1005.35427495996
1996-09-06T18:58:51.453	-1006.00135280086
1996-09-06T18:58:51.820	-1006.67362619942
1996-09-06T18:58:52.120	-1007.20290165696
1996-09-06T18:58:52.486	-1007.88075147818
1996-09-06T18:58:52.786	-1008.40164709247
1996-09-06T18:58:53.153	-1009.04314349423
1996-09-06T18:58:53.453	-1009.68496033772
1996-09-06T18:58:53.820	-1010.35210404099
1996-09-06T18:58:54.120	-1010.84283363006
1996-09-06T18:58:54.486	-1011.48074770413
1996-09-06T18:58:54.786	-1011.97024311319
1996-09-06T18:58:55.153	-1012.63414345703
1996-09-06T18:58:55.453	-1013.12242773704
1996-09-06T18:58:55.820	-1013.74981351408
1996-09-06T18:58:56.120	-1014.20918446596
1996-09-06T18:58:56.486	-1014.83490315773
1996-09-06T18:58:56.786	-1015.32074108433
1996-09-06T18:58:57.153	-1015.94482311837
1996-09-06T18:58:57.453	-1016.40170190993
1996-09-06T18:58:57.820	-1017.02414115489
1996-09-06T18:58:58.120	-1017.47251703836
1996-09-06T18:58:58.486	-1018.06551694721
1996-09-06T18:58:58.786	-1018.51264149861
1996-09-06T18:58:59.153	-1019.103972223
1996-09-06T18:58:59.453	-1019.57770493738
1996-09-06T18:58:59.820	-1020.13225124846
1996-09-06T18:59:00.120	-1020.57690214447
1996-09-06T18:59:00.486	-1021.15764683069
1996-09-06T18:59:00.786	-1021.60107601728
1996-09-06T18:59:01.153	-1022.0427386612
1996-09-06T18:59:01.453	-1022.4778410598
1996-09-06T18:59:01.820	-1023.02762269286
1996-09-06T18:59:02.120	-1023.4688074215
1996-09-06T18:59:02.486	-1024.00963309385
1996-09-06T18:59:02.786	-1024.42162482679
1996-09-06T18:59:03.153	-1024.85254745379
1996-09-06T18:59:03.453	-1025.25619008644
1996-09-06T18:59:03.820	-1025.79397393643
1996-09-06T18:59:04.120	-1026.19639250409
1996-09-06T18:59:04.486	-1026.70449278505
1996-09-06T18:59:04.786	-1027.10568908566
1996-09-06T18:59:05.153	-1027.53323726434
1996-09-06T18:59:05.453	-1027.89800874963
1996-09-06T18:59:05.820	-1028.40308303238
1996-09-06T18:59:06.120	-1028.68829521045
1996-09-06T18:59:06.486	-1029.19201181287
1996-09-06T18:59:06.786	-1029.55452473387
1996-09-06T18:59:07.153	-1029.943464747
1996-09-06T18:59:07.453	-1030.30495651562
1996-09-06T18:59:07.820	-1030.80572064496
1996-09-06T18:59:08.120	-1031.05338830952
1996-09-06T18:59:08.486	-1031.51729470649
1996-09-06T18:59:08.786	-1031.87659157925
1996-09-06T18:59:09.153	-1032.23421505135
1996-09-06T18:59:09.453	-1032.58517511444
1996-09-06T18:59:09.820	-1032.94182121953
1996-09-06T18:59:10.120	-1033.291803734
1996-09-06T18:59:10.486	-1033.64013404535
1996-09-06T18:59:10.786	-1033.96089200825
1996-09-06T18:59:11.153	-1034.30826370822
1996-09-06T18:59:11.453	-1034.62804677017
1996-09-06T18:59:11.820	-1034.94618885617
1996-09-06T18:59:12.120	-1035.2650043458
1996-09-06T18:59:12.486	-1035.60314118914
1996-09-06T18:59:12.786	-1035.92101489003
1996-09-06T18:59:13.153	-1036.22991974055
1996-09-06T18:59:13.453	-1036.54685966881
1996-09-06T18:59:13.820	-1036.82650947327
1996-09-06T18:59:14.120	-1037.03290989202
1996-09-06T18:59:14.486	-1037.44224603146
1996-09-06T18:59:14.786	-1037.61970715851
1996-09-06T18:59:15.153	-1037.92606115755
1996-09-06T18:59:15.453	-1038.20471407473
1996-09-06T18:59:15.820	-1038.47444754021
1996-09-06T18:59:16.120	-1038.6508360775
1996-09-06T18:59:16.486	-1038.94824790139
1996-09-06T18:59:16.786	-1039.22531197702
1996-09-06T18:59:17.153	-1039.46507658469
1996-09-06T18:59:17.453	-1039.63307278525
1996-09-06T18:59:17.820	-1039.90056401598
1996-09-06T18:59:18.120	-1040.16872558716
1996-09-06T18:59:18.486	-1040.40697933715
1996-09-06T18:59:18.786	-1040.5740150986
1996-09-06T18:59:19.153	-1040.80424001052
1996-09-06T18:59:19.453	-1040.97085369691
1996-09-06T18:59:19.820	-1041.20044556465
1996-09-06T18:59:20.120	-1041.33819322688
1996-09-06T18:59:20.486	-1041.56716839379
1996-09-06T18:59:20.786	-1041.69713536951
1996-09-06T18:59:21.153	-1041.92551724928
1996-09-06T18:59:21.453	-1042.15456962091
1996-09-06T18:59:21.820	-1042.25442651753
1996-09-06T18:59:22.120	-1042.38363687096
1996-09-06T18:59:22.486	-1042.57502759443
1996-09-06T18:59:22.786	-1042.70388457886
1996-09-06T18:59:23.153	-1042.89474116907
1996-09-06T18:59:23.453	-1043.02326351222
1996-09-06T18:59:23.820	-1043.21361034656
1996-09-06T18:59:24.120	-1043.30593533696
1996-09-06T18:59:24.486	-1043.49579515918
1996-09-06T18:59:24.786	-1043.58781660277
1996-09-06T18:59:25.153	-1043.65023755694
1996-09-06T18:59:25.453	-1043.74203299463
1996-09-06T18:59:25.820	-1043.92374599193
1996-09-06T18:59:26.120	-1044.0152774484
1996-09-06T18:59:26.486	-1044.06986902653
1996-09-06T18:59:26.786	-1044.16121257843
1996-09-06T18:59:27.153	-1044.31372691991
1996-09-06T18:59:27.453	-1044.27090318998
1996-09-06T18:59:27.820	-1044.42317514549
1996-09-06T18:59:28.120	-1044.47825020323
1996-09-06T18:59:28.486	-1044.53233691119
1996-09-06T18:59:28.786	-1044.58728125872
1996-09-06T18:59:29.153	-1044.63389321515
1996-09-06T18:59:29.453	-1044.68872861651
1996-09-06T18:59:29.820	-1044.70672051432
1996-09-06T18:59:30.120	-1044.76146679415
1996-09-06T18:59:30.486	-1044.77939374439
1996-09-06T18:59:30.786	-1044.83407126491
1996-09-06T18:59:31.153	-1044.81607453865
1996-09-06T18:59:31.453	-1044.87070599802
1996-09-06T18:59:31.820	-1044.88122815572
1996-09-06T18:59:32.120	-1044.90730600092
1996-09-06T18:59:32.486	-1044.91784234811
1996-09-06T18:59:32.786	-1044.83908557175
1996-09-06T18:59:33.153	-1044.82115131879
1996-09-06T18:59:33.453	-1044.83995641649
1996-09-06T18:59:33.820	-1044.82209151097
1996-09-06T18:59:34.120	-1044.74347388445
1996-09-06T18:59:34.486	-1044.72571546272
1996-09-06T18:59:34.786	-1044.74468134091
1996-09-06T18:59:35.153	-1044.71971447976
1996-09-06T18:59:35.453	-1044.61280298041
1996-09-06T18:59:35.820	-1044.58799875979
1996-09-06T18:59:36.120	-1044.47388108348
1996-09-06T18:59:36.486	-1044.44926803623
1996-09-06T18:59:36.786	-1044.34261476164
1996-09-06T18:59:37.153	-1044.28972283572
1996-09-06T18:59:37.453	-1044.17591320169
1996-09-06T18:59:37.820	-1044.12327285153
1996-09-06T18:59:38.120	-1044.00964893527
1996-09-06T18:59:38.486	-1043.9499777494
1996-09-06T18:59:38.786	-1043.83655995706
1996-09-06T18:59:39.153	-1043.75603737199
1996-09-06T18:59:39.453	-1043.63554913288
1996-09-06T18:59:39.820	-1043.45749453456
1996-09-06T18:59:40.120	-1043.43514272243
1996-09-06T18:59:40.486	-1043.25010285926
1996-09-06T18:59:40.786	-1043.1089383721
1996-09-06T18:59:41.153	-1042.92415171246
1996-09-06T18:59:41.453	-1042.80437474497
1996-09-06T18:59:41.820	-1042.68969520545
1996-09-06T18:59:42.120	-1042.54910553294
1996-09-06T18:59:42.486	-1042.35771372181
1996-09-06T18:59:42.786	-1042.21741261247
1996-09-06T18:59:43.153	-1041.99795258991
1996-09-06T18:59:43.453	-1041.85069566936
1996-09-06T18:59:43.820	-1041.6388790599
1996-09-06T18:59:44.120	-1041.49196052971
1996-09-06T18:59:44.486	-1041.27327620626
1996-09-06T18:59:44.786	-1041.09835630956
1996-09-06T18:59:45.153	-1040.88010642616
1996-09-06T18:59:45.453	-1040.73393788683
1996-09-06T18:59:45.820	-1040.48779886895
1996-09-06T18:59:46.120	-1040.31370527831
1996-09-06T18:59:46.486	-1040.0963988587
1996-09-06T18:59:46.786	-1039.81602881227
1996-09-06T18:59:47.153	-1039.57082417789
1996-09-06T18:59:47.453	-1039.39758258241
1996-09-06T18:59:47.820	-1039.15293510866
1996-09-06T18:59:48.120	-1038.84476418441
1996-09-06T18:59:48.486	-1038.60060957746
1996-09-06T18:59:48.786	-1038.42110114406
1996-09-06T18:59:49.153	-1038.0490183404
1996-09-06T18:59:49.453	-1037.86999019188
1996-09-06T18:59:49.820	-1037.49820473114
1996-09-06T18:59:50.120	-1037.29145303603
1996-09-06T18:59:50.486	-1036.94821217669
1996-09-06T18:59:50.786	-1036.74200133052
1996-09-06T18:59:51.153	-1036.36370156474
1996-09-06T18:59:51.453	-1036.16525042187
1996-09-06T18:59:51.820	-1035.78733862647
1996-09-06T18:59:52.120	-1035.55413142001
1996-09-06T18:59:52.486	-1035.18381830847
1996-09-06T18:59:52.786	-1034.87762004474
1996-09-06T18:59:53.153	-1034.57421425025
1996-09-06T18:59:53.453	-1034.26839284785
1996-09-06T18:59:53.820	-1033.87067524491
1996-09-06T18:59:54.120	-1033.5369946906
1996-09-06T18:59:54.486	-1033.23504007737
1996-09-06T18:59:54.786	-1032.90180920768
1996-09-06T18:59:55.153	-1032.49783206379
1996-09-06T18:59:55.453	-1032.17204634738
1996-09-06T18:59:55.820	-1031.76845412496
1996-09-06T18:59:56.120	-1031.435860958
1996-09-06T18:59:56.486	-1031.00467719147
1996-09-06T18:59:56.786	-1030.67244550145
1996-09-06T18:59:57.153	-1030.24885199458
1996-09-06T18:59:57.453	-1029.91699743644
1996-09-06T18:59:57.820	-1029.48678704662
1996-09-06T18:59:58.120	-1029.12739375443
1996-09-06T18:59:58.486	-1028.69772379618
1996-09-06T18:59:58.786	-1028.34587733906
1996-09-06T18:59:59.153	-1027.81174160306
1996-09-06T18:59:59.453	-1027.45312502934
1996-09-06T18:59:59.820	-1027.02440960751
1996-09-06T19:00:00.120	-1026.67336165084
1996-09-06T19:00:00.486	-1026.11161404307
1996-09-06T19:00:00.786	-1025.75386524126
1996-09-06T19:00:01.153	-1025.30546095952
1996-09-06T19:00:01.453	-1024.84187782696
1996-09-06T19:00:01.820	-1024.38692590944
1996-09-06T19:00:02.120	-1023.90261066006
1996-09-06T19:00:02.486	-1023.44820521537
1996-09-06T19:00:02.786	-1023.07115208982
1996-09-06T19:00:03.153	-1022.51009666038
1996-09-06T19:00:03.453	-1022.13352455802
1996-09-06T19:00:03.820	-1021.55197801719
1996-09-06T19:00:04.120	-1021.06084486067
1996-09-06T19:00:04.486	-1020.58759446882
1996-09-06T19:00:04.786	-1020.1035922374
1996-09-06T19:00:05.153	-1019.51528132666
1996-09-06T19:00:05.453	-1019.14015026801
1996-09-06T19:00:05.820	-1018.55912587722
1996-09-06T19:00:06.120	-1018.04761676194
1996-09-06T19:00:06.486	-1017.46665636976
1996-09-06T19:00:06.786	-1017.06500142648
1996-09-06T19:00:07.153	-1016.48439070236
1996-09-06T19:00:07.453	-1015.97311778328
1996-09-06T19:00:07.820	-1015.36514392953
1996-09-06T19:00:08.120	-1014.85392306983
1996-09-06T19:00:08.486	-1014.25308940414
1996-09-06T19:00:08.786	-1013.85315824011
1996-09-06T19:00:09.153	-1013.13436850969
1996-09-06T19:00:09.453	-1012.73501067358
1996-09-06T19:00:09.820	-1011.99554468748
1996-09-06T19:00:10.120	-1011.48460984127
1996-09-06T19:00:10.486	-1010.85715299599
1996-09-06T19:00:10.786	-1010.35327202134
1996-09-06T19:00:11.153	-1009.72613807409
1996-09-06T19:00:11.453	-1009.18823823267
1996-09-06T19:00:11.820	-1008.56147910859
1996-09-06T19:00:12.120	-1008.05793392133
1996-09-06T19:00:12.486	-1007.31765763483
1996-09-06T19:00:12.786	-1006.75970166276
1996-09-06T19:00:13.153	-1006.13350281756
1996-09-06T19:00:13.453	-1005.60301478961
1996-09-06T19:00:13.820	-1004.86923590002
1996-09-06T19:00:14.120	-1004.31170068681
1996-09-06T19:00:14.486	-1003.69301030558
1996-09-06T19:00:14.786	-1003.02022449151
1996-09-06T19:00:15.153	-1002.37473264776
1996-09-06T19:00:15.453	-1001.84475261791
1996-09-06T19:00:15.820	-1001.0834491293
1996-09-06T19:00:16.120	-1000.53343533859
1996-09-06T19:00:16.486	-999.771965310362
1996-09-06T19:00:16.786	-999.222151278778
1996-09-06T19:00:17.153	-998.433623193553
1996-09-06T19:00:17.453	-997.884045920853
1996-09-06T19:00:17.820	-997.102252242512
1996-09-06T19:00:18.120	-996.434779105679
1996-09-06T19:00:18.486	-995.76431676325
1996-09-06T19:00:18.786	-995.096616691347
1996-09-06T19:00:19.153	-994.314469425832
1996-09-06T19:00:19.453	-993.745493038475
1996-09-06T19:00:19.820	-992.963371129607
1996-09-06T19:00:20.120	-992.2683028366
1996-09-06T19:00:20.486	-991.492677784272
1996-09-06T19:00:20.786	-990.917490582686
1996-09-06T19:00:21.153	-990.141922497972
1996-09-06T19:00:21.453	-989.453112674084
1996-09-06T19:00:21.820	-988.644021944134
1996-09-06T19:00:22.120	-987.954890275316
1996-09-06T19:00:22.486	-987.152401481205
1996-09-06T19:00:22.786	-986.584791697275
1996-09-06T19:00:23.153	-985.660384091518
1996-09-06T19:00:23.453	-985.073231212312
1996-09-06T19:00:23.820	-984.270880573446
1996-09-06T19:00:24.120	-983.561409857495
1996-09-06T19:00:24.486	-982.759031612788
1996-09-06T19:00:24.786	-982.049370585697
1996-09-06T19:00:25.153	-981.103589838144
1996-09-06T19:00:25.453	-980.510824132084
1996-09-06T19:00:25.820	-979.564602741337
1996-09-06T19:00:26.120	-978.854412922737
1996-09-06T19:00:26.486	-978.03885401406
1996-09-06T19:00:26.786	-977.32854548749
1996-09-06T19:00:27.153	-976.506473070183
1996-09-06T19:00:27.453	-975.776493656718
1996-09-06T19:00:27.820	-974.828770134524
1996-09-06T19:00:28.120	-974.098532082158
1996-09-06T19:00:28.486	-973.283118476416
1996-09-06T19:00:28.786	-972.546292117804
1996-09-06T19:00:29.153	-971.578145153891
1996-09-06T19:00:29.453	-970.847700194575
1996-09-06T19:00:29.820	-970.006449129545
1996-09-06T19:00:30.120	-969.282603754156
1996-09-06T19:00:30.486	-968.313728223951
1996-09-06T19:00:30.786	-967.583161617456
1996-09-06T19:00:31.153	-966.620330686412
1996-09-06T19:00:31.453	-965.863751662881
1996-09-06T19:00:31.820	-965.029477898936
1996-09-06T19:00:32.120	-964.150351292799
1996-09-06T19:00:32.486	-963.316183049028
1996-09-06T19:00:32.786	-962.566227366969
1996-09-06T19:00:33.153	-961.576699247148
1996-09-06T19:00:33.453	-960.826729181296
1996-09-06T19:00:33.820	-959.843378392139
1996-09-06T19:00:34.120	-959.0934042236
1996-09-06T19:00:34.486	-958.109757089217
1996-09-06T19:00:34.786	-957.228459879036
1996-09-06T19:00:35.153	-956.37587520732
1996-09-06T19:00:35.453	-955.475010648718
1996-09-06T19:00:35.820	-954.490560876045
1996-09-06T19:00:36.120	-953.721442272593
1996-09-06T19:00:36.486	-952.736788746763
1996-09-06T19:00:36.786	-951.967792893627
1996-09-06T19:00:37.153	-950.963984098728
1996-09-06T19:00:37.453	-950.06172234666
1996-09-06T19:00:37.820	-949.057529752908
1996-09-06T19:00:38.120	-948.28865964754
1996-09-06T19:00:38.486	-947.284393438614
1996-09-06T19:00:38.786	-946.522086787567
1996-09-06T19:00:39.153	-945.3578016331
1996-09-06T19:00:39.453	-944.595504638598
1996-09-06T19:00:39.820	-943.590884286555
1996-09-06T19:00:40.120	-942.668167757823
1996-09-06T19:00:40.486	-941.644534937114
1996-09-06T19:00:40.786	-940.882489849028
1996-09-06T19:00:41.153	-939.858921553506
1996-09-06T19:00:41.453	-938.935622985088
1996-09-06T19:00:41.820	-937.911899671355
1996-09-06T19:00:42.120	-936.994533132396
1996-09-06T19:00:42.486	-935.970667336896
1996-09-06T19:00:42.786	-935.190459672009
1996-09-06T19:00:43.153	-934.004090752139
1996-09-06T19:00:43.453	-933.224068210985
1996-09-06T19:00:43.820	-932.043454209434
1996-09-06T19:00:44.120	-931.263622489099
1996-09-06T19:00:44.486	-930.221308952663
1996-09-06T19:00:44.786	-929.302865180155
1996-09-06T19:00:45.153	-928.260561087877
1996-09-06T19:00:45.453	-927.317200212504
1996-09-06T19:00:45.820	-926.281189696246
1996-09-06T19:00:46.120	-925.337648347113
1996-09-06T19:00:46.486	-924.161390376087
1996-09-06T19:00:46.786	-923.357990067244
1996-09-06T19:00:47.153	-922.156849978064
1996-09-06T19:00:47.453	-921.360013724272
1996-09-06T19:00:47.820	-920.158578035717
1996-09-06T19:00:48.120	-919.220597404827
1996-09-06T19:00:48.486	-918.160385062805
1996-09-06T19:00:48.786	-917.222299832051
1996-09-06T19:00:49.153	-916.168468094629
1996-09-06T19:00:49.453	-915.206037372522
1996-09-06T19:00:49.820	-914.009712622146
1996-09-06T19:00:50.120	-913.190030528513
1996-09-06T19:00:50.486	-911.99350771866
1996-09-06T19:00:50.786	-911.030893429327
1996-09-06T19:00:51.153	-909.953522833967
1996-09-06T19:00:51.453	-908.997099714252
1996-09-06T19:00:51.820	-907.77595249378
1996-09-06T19:00:52.120	-906.819378219025
1996-09-06T19:00:52.486	-905.748655899091
1996-09-06T19:00:52.786	-904.792158112042
1996-09-06T19:00:53.153	-903.570641547861
1996-09-06T19:00:53.453	-902.590168377143
1996-09-06T19:00:53.820	-901.520061149985
1996-09-06T19:00:54.120	-900.5397870483
1996-09-06T19:00:54.486	-899.330165269005
1996-09-06T19:00:54.786	-898.349887478201
1996-09-06T19:00:55.153	-897.256783797929
1996-09-06T19:00:55.453	-896.28279578488
1996-09-06T19:00:55.820	-895.04334730855
1996-09-06T19:00:56.120	-894.092991917731
1996-09-06T19:00:56.486	-892.835868497771
1996-09-06T19:00:56.786	-891.85596830746
1996-09-06T19:00:57.153	-890.770197773954
