time	Var2
1997-04-05T07:08:14.405	-62.4010703721848
1997-04-05T07:08:14.739	-62.4221497680069
1997-04-05T07:08:15.072	-62.4763195290784
1997-04-05T07:08:15.405	-62.529343212547
1997-04-05T07:08:15.739	-62.5504517640874
1997-04-05T07:08:16.072	-62.6046609931368
1997-04-05T07:08:16.405	-62.6248289821851
1997-04-05T07:08:16.739	-62.6779032386852
1997-04-05T07:08:17.072	-62.6980872465707
1997-04-05T07:08:17.405	-62.7523460703638
1997-04-05T07:08:17.739	-62.8066186844822
1997-04-05T07:08:18.072	-62.8256702268717
1997-04-05T07:08:18.405	-62.8790058734662
1997-04-05T07:08:18.739	-62.9001947504279
1997-04-05T07:08:19.072	-62.9535539866662
1997-04-05T07:08:19.405	-62.9726375401671
1997-04-05T07:08:19.739	-63.0269838530929
1997-04-05T07:08:20.072	-63.0803791020995
1997-04-05T07:08:20.405	-63.1006484757154
1997-04-05T07:08:20.739	-63.1529078391641
1997-04-05T07:08:21.072	-63.17319290269
1997-04-05T07:08:21.405	-63.2266339788879
1997-04-05T07:08:21.739	-63.2469347805848
1997-04-05T07:08:22.072	-63.2992402518564
1997-04-05T07:08:22.405	-63.3195567403561
1997-04-05T07:08:22.739	-63.37207442712
1997-04-05T07:08:23.072	-63.3924063200057
1997-04-05T07:08:23.405	-63.4447571450047
1997-04-05T07:08:23.739	-63.4973074304733
1997-04-05T07:08:24.072	-63.5176652731979
1997-04-05T07:08:24.405	-63.5702364940663
1997-04-05T07:08:24.739	-63.590609733063
1997-04-05T07:08:25.072	-63.6420443489506
1997-04-05T07:08:25.405	-63.6624329401319
1997-04-05T07:08:25.739	-63.7150462508672
1997-04-05T07:08:26.072	-63.7344756032736
1997-04-05T07:08:26.405	-63.787109077306
1997-04-05T07:08:26.739	-63.806370905468
1997-04-05T07:08:27.072	-63.8590255342496
1997-04-05T07:08:27.405	-63.878483135134
1997-04-05T07:08:27.739	-63.9311579197611
1997-04-05T07:08:28.072	-63.9506294918077
1997-04-05T07:08:28.405	-64.0021678531951
1997-04-05T07:08:28.739	-64.0206744750093
1997-04-05T07:08:29.072	-64.0733890321981
1997-04-05T07:08:29.405	-64.0928882008263
1997-04-05T07:08:29.739	-64.1456229012195
1997-04-05T07:08:30.072	-64.1629988396259
1997-04-05T07:08:30.405	-64.2157531554411
1997-04-05T07:08:30.739	-64.2342978198611
1997-04-05T07:08:31.072	-64.287071506112
1997-04-05T07:08:31.405	-64.3056287392544
1997-04-05T07:08:31.739	-64.3584217907193
1997-04-05T07:08:32.072	-64.375836141049
1997-04-05T07:08:32.405	-64.4276638564702
1997-04-05T07:08:32.739	-64.4472311556514
1997-04-05T07:08:33.072	-64.4990771638459
1997-04-05T07:08:33.405	-64.5176717729464
1997-04-05T07:08:33.739	-64.5695353188393
1997-04-05T07:08:34.072	-64.5869874882312
1997-04-05T07:08:34.405	-64.6388688293336
1997-04-05T07:08:34.739	-64.6574879324605
1997-04-05T07:08:35.072	-64.709386799726
1997-04-05T07:08:35.405	-64.7280181335714
1997-04-05T07:08:35.739	-64.7799345205853
1997-04-05T07:08:36.072	-64.7964337463323
1997-04-05T07:08:36.405	-64.8483671641374
1997-04-05T07:08:36.739	-64.8670226568757
1997-04-05T07:08:37.072	-64.9179813488277
1997-04-05T07:08:37.405	-64.93664875216
1997-04-05T07:08:37.738	-64.9543271267275
1997-04-05T07:08:38.072	-65.0063024668092
1997-04-05T07:08:38.405	-65.022838733724
1997-04-05T07:08:38.738	-65.0738365180754
1997-04-05T07:08:39.072	-65.0925312196588
1997-04-05T07:08:39.405	-65.1435447042201
1997-04-05T07:08:39.738	-65.1612554013163
1997-04-05T07:08:40.072	-65.2122838431761
1997-04-05T07:08:40.405	-65.2300050966517
1997-04-05T07:08:40.738	-65.2810484876698
1997-04-05T07:08:41.072	-65.2976285880549
1997-04-05T07:08:41.405	-65.3153636067986
1997-04-05T07:08:41.738	-65.3664295994468
1997-04-05T07:08:42.072	-65.3841751526191
1997-04-05T07:08:42.405	-65.4352560769828
1997-04-05T07:08:42.738	-65.4520119392571
1997-04-05T07:08:43.072	-65.5031070503721
1997-04-05T07:08:43.405	-65.5208733620524
1997-04-05T07:08:43.738	-65.5364907361162
1997-04-05T07:08:44.072	-65.5876076810938
1997-04-05T07:08:44.405	-65.6043849212698
1997-04-05T07:08:44.738	-65.6545128204732
1997-04-05T07:08:45.072	-65.6723024802164
1997-04-05T07:08:45.405	-65.7224435341922
1997-04-05T07:08:45.738	-65.7392389087225
1997-04-05T07:08:46.072	-65.7570416143025
1997-04-05T07:08:46.405	-65.8072021552522
1997-04-05T07:08:46.738	-65.8228602317661
1997-04-05T07:08:47.072	-65.8730335045293
1997-04-05T07:08:47.405	-65.8898496148008
1997-04-05T07:08:47.738	-65.9066682866149
1997-04-05T07:08:48.072	-65.9568602964593
1997-04-05T07:08:48.405	-65.9736878559811
1997-04-05T07:08:48.738	-66.0228835620595
1997-04-05T07:08:49.072	-66.0397197312788
1997-04-05T07:08:49.405	-66.0565584447436
1997-04-05T07:08:49.738	-66.1057708934962
1997-04-05T07:08:50.072	-66.1226181998136
1997-04-05T07:08:50.405	-66.1717052498511
1997-04-05T07:08:50.738	-66.1875503285267
1997-04-05T07:08:51.072	-66.2044088304957
1997-04-05T07:08:51.405	-66.2536490043295
1997-04-05T07:08:51.738	-66.2695036851137
1997-04-05T07:08:52.072	-66.3197668988168
1997-04-05T07:08:52.405	-66.3356291625034
1997-04-05T07:08:52.738	-66.3514934165441
1997-04-05T07:08:53.072	-66.4007595070203
1997-04-05T07:08:53.405	-66.4166310750878
1997-04-05T07:08:53.738	-66.4325046221634
1997-04-05T07:08:54.072	-66.4817859573662
1997-04-05T07:08:54.405	-66.4976668006599
1997-04-05T07:08:54.738	-66.5124048768356
1997-04-05T07:08:55.072	-66.5617017862267
1997-04-05T07:08:55.405	-66.5775919878092
1997-04-05T07:08:55.738	-66.625881123529
1997-04-05T07:08:56.072	-66.6417783424952
1997-04-05T07:08:56.405	-66.6576775119607
1997-04-05T07:08:56.738	-66.7059799379691
1997-04-05T07:08:57.072	-66.7218861068238
1997-04-05T07:08:57.405	-66.7367748672873
1997-04-05T07:08:57.738	-66.7850898720059
1997-04-05T07:08:58.072	-66.8010047089219
1997-04-05T07:08:58.405	-66.815900949139
1997-04-05T07:08:58.738	-66.8642285102203
1997-04-05T07:08:59.072	-66.8801519856568
1997-04-05T07:08:59.405	-66.8950556752923
1997-04-05T07:08:59.738	-66.9433957706096
1997-04-05T07:09:00.072	-66.9583052272883
1997-04-05T07:09:00.405	-66.9732161010839
1997-04-05T07:09:00.738	-67.0215680179587
1997-04-05T07:09:01.072	-67.0353439515365
1997-04-05T07:09:01.405	-67.0502621217807
1997-04-05T07:09:01.738	-67.0976015329212
1997-04-05T07:09:02.072	-67.1125251990715
1997-04-05T07:09:02.405	-67.1274502598569
1997-04-05T07:09:02.738	-67.1747996143999
1997-04-05T07:09:03.072	-67.1897301521466
1997-04-05T07:09:03.405	-67.2046620728178
1997-04-05T07:09:03.738	-67.2520213474175
1997-04-05T07:09:04.072	-67.266958726217
1997-04-05T07:09:04.405	-67.2808700507721
1997-04-05T07:09:04.738	-67.2947822883516
1997-04-05T07:09:05.072	-67.3421541846926
1997-04-05T07:09:05.405	-67.3570992614662
1997-04-05T07:09:05.738	-67.3710169220284
1997-04-05T07:09:06.072	-67.4183980106155
1997-04-05T07:09:06.405	-67.4323199558887
1997-04-05T07:09:06.738	-67.4462427900219
1997-04-05T07:09:07.072	-67.4936323731902
1997-04-05T07:09:07.405	-67.5075594725746
1997-04-05T07:09:07.738	-67.5214874487789
1997-04-05T07:09:08.072	-67.5354162972013
1997-04-05T07:09:08.405	-67.5817858575097
1997-04-05T07:09:08.738	-67.595718725943
1997-04-05T07:09:09.072	-67.6096524545649
1997-04-05T07:09:09.405	-67.6560286864726
1997-04-05T07:09:09.738	-67.6699664155868
1997-04-05T07:09:10.072	-67.6828716124439
1997-04-05T07:09:10.405	-67.6968108146161
1997-04-05T07:09:10.738	-67.7431961743691
1997-04-05T07:09:11.072	-67.7571393501347
1997-04-05T07:09:11.405	-67.7700486817676
1997-04-05T07:09:11.738	-67.7829584208882
1997-04-05T07:09:12.072	-67.8293522090686
1997-04-05T07:09:12.405	-67.8433005523495
1997-04-05T07:09:12.738	-67.8562137570909
1997-04-05T07:09:13.072	-67.8691273524006
1997-04-05T07:09:13.405	-67.9155295268755
1997-04-05T07:09:13.738	-67.9284459644875
1997-04-05T07:09:14.072	-67.9403255848356
1997-04-05T07:09:14.405	-67.953242573489
1997-04-05T07:09:14.738	-67.9996517766991
1997-04-05T07:09:15.072	-68.0125715802767
1997-04-05T07:09:15.405	-68.0244533069794
1997-04-05T07:09:15.738	-68.0373736277163
1997-04-05T07:09:16.072	-68.0837898174267
1997-04-05T07:09:16.405	-68.0956734453117
1997-04-05T07:09:16.738	-68.1085966971893
1997-04-05T07:09:17.072	-68.1204804243153
1997-04-05T07:09:17.405	-68.1658623954716
1997-04-05T07:09:17.738	-68.1787883452578
1997-04-05T07:09:18.072	-68.1906737336867
1997-04-05T07:09:18.405	-68.2025590608876
1997-04-05T07:09:18.738	-68.2479454100801
1997-04-05T07:09:19.072	-68.259832244425
1997-04-05T07:09:19.405	-68.272761084066
1997-04-05T07:09:19.738	-68.2846479497703
1997-04-05T07:09:20.072	-68.2965347325662
1997-04-05T07:09:20.405	-68.3408838941602
1997-04-05T07:09:20.738	-68.3527719657177
1997-04-05T07:09:21.072	-68.3646599420843
1997-04-05T07:09:21.405	-68.3765478185927
1997-04-05T07:09:21.738	-68.3873917899772
1997-04-05T07:09:22.072	-68.4327879475992
1997-04-05T07:09:22.405	-68.4446769732487
1997-04-05T07:09:22.738	-68.4555210923612
1997-04-05T07:09:23.072	-68.4674096964098
1997-04-05T07:09:23.405	-68.4782530361151
1997-04-05T07:09:23.738	-68.5236530378934
1997-04-05T07:09:24.072	-68.5344967902892
1997-04-05T07:09:24.405	-68.5453400558174
1997-04-05T07:09:24.738	-68.5561828297842
1997-04-05T07:09:25.072	-68.5680715471932
1997-04-05T07:09:25.405	-68.6124276058132
1997-04-05T07:09:25.738	-68.6232702611728
1997-04-05T07:09:26.072	-68.6341124080264
1997-04-05T07:09:26.405	-68.6449540417042
1997-04-05T07:09:26.738	-68.6557951575433
1997-04-05T07:09:27.072	-68.6666357508848
1997-04-05T07:09:27.405	-68.709944504844
1997-04-05T07:09:27.738	-68.7207851029671
1997-04-05T07:09:28.072	-68.7327442580239
1997-04-05T07:09:28.405	-68.7425345051265
1997-04-05T07:09:28.738	-68.7533730451387
1997-04-05T07:09:29.072	-68.7642110355898
1997-04-05T07:09:29.405	-68.8075177422057
1997-04-05T07:09:29.738	-68.8183556936848
1997-04-05T07:09:30.072	-68.828142832755
1997-04-05T07:09:30.405	-68.8379290932388
1997-04-05T07:09:30.738	-68.8487650149312
1997-04-05T07:09:31.072	-68.8585496511403
1997-04-05T07:09:31.405	-68.8683333948259
1997-04-05T07:09:31.738	-68.9116371432668
1997-04-05T07:09:32.072	-68.9214198815909
1997-04-05T07:09:32.405	-68.9312017152675
1997-04-05T07:09:32.738	-68.9409826396752
1997-04-05T07:09:33.072	-68.9507626501927
1997-04-05T07:09:33.405	-68.9605417422113
1997-04-05T07:09:33.738	-68.9703199111198
1997-04-05T07:09:34.072	-69.0136193647479
1997-04-05T07:09:34.405	-69.0223434027483
1997-04-05T07:09:34.738	-69.0321194350598
1997-04-05T07:09:35.072	-69.0418945276772
1997-04-05T07:09:35.405	-69.0506151770993
1997-04-05T07:09:35.738	-69.0603882295043
1997-04-05T07:09:36.072	-69.0702178001202
1997-04-05T07:09:36.405	-69.0799884841447
1997-04-05T07:09:36.738	-69.0887041403775
1997-04-05T07:09:37.072	-69.1309412974863
1997-04-05T07:09:37.405	-69.1407096046829
1997-04-05T07:09:37.738	-69.1494220104087
1997-04-05T07:09:38.072	-69.1581331606571
1997-04-05T07:09:38.405	-69.1668430508723
1997-04-05T07:09:38.738	-69.1755516764975
1997-04-05T07:09:39.072	-69.1842590329858
1997-04-05T07:09:39.405	-69.1929651157929
1997-04-05T07:09:39.738	-69.2016699203827
1997-04-05T07:09:40.072	-69.2103734422223
1997-04-05T07:09:40.405	-69.2525982969048
1997-04-05T07:09:40.738	-69.2602430996372
1997-04-05T07:09:41.072	-69.2689430007906
1997-04-05T07:09:41.405	-69.2776416029573
1997-04-05T07:09:41.738	-69.2852820134864
1997-04-05T07:09:42.072	-69.2939778756523
1997-04-05T07:09:42.405	-69.301615298935
1997-04-05T07:09:42.738	-69.3114125061602
1997-04-05T07:09:43.072	-69.3190465678357
1997-04-05T07:09:43.405	-69.3266790644008
1997-04-05T07:09:43.738	-69.3353675899718
1997-04-05T07:09:44.072	-69.3429970526341
1997-04-05T07:09:44.405	-69.3506249367681
1997-04-05T07:09:44.738	-69.3917707900397
1997-04-05T07:09:45.072	-69.3993954510419
1997-04-05T07:09:45.405	-69.4070185220176
1997-04-05T07:09:45.738	-69.4146399985243
1997-04-05T07:09:46.072	-69.4222598761315
1997-04-05T07:09:46.405	-69.4298781504105
1997-04-05T07:09:46.738	-69.4374948169438
1997-04-05T07:09:47.072	-69.4440507172503
1997-04-05T07:09:47.405	-69.4516640452764
1997-04-05T07:09:47.738	-69.4592757523299
1997-04-05T07:09:48.072	-69.4658263694616
1997-04-05T07:09:48.405	-69.4745323508437
1997-04-05T07:09:48.738	-69.4810790079012
1997-04-05T07:09:49.072	-69.4886835954642
1997-04-05T07:09:49.405	-69.4952266588712
1997-04-05T07:09:49.738	-69.5028278447643
1997-04-05T07:09:50.072	-69.5093672970664
1997-04-05T07:09:50.405	-69.5159048918256
1997-04-05T07:09:50.738	-69.5224406246995
1997-04-05T07:09:51.072	-69.528974491353
1997-04-05T07:09:51.405	-69.5355064874567
1997-04-05T07:09:51.738	-69.5420366086912
1997-04-05T07:09:52.072	-69.5485648507411
1997-04-05T07:09:52.405	-69.555091209298
1997-04-05T07:09:52.738	-69.5616156800618
1997-04-05T07:09:53.072	-69.568138258738
1997-04-05T07:09:53.405	-69.5746589410406
1997-04-05T07:09:53.738	-69.5801166603488
1997-04-05T07:09:54.072	-69.5877243423421
1997-04-05T07:09:54.405	-69.5942388184359
1997-04-05T07:09:54.738	-69.5996900496596
1997-04-05T07:09:55.072	-69.6062006020075
1997-04-05T07:09:55.405	-69.6116477380862
1997-04-05T07:09:55.738	-69.6181543497217
1997-04-05T07:09:56.072	-69.6235973737366
1997-04-05T07:09:56.405	-69.6290382993968
1997-04-05T07:09:56.738	-69.6355389228472
1997-04-05T07:09:57.072	-69.6409757111786
1997-04-05T07:09:57.405	-69.6464103885627
1997-04-05T07:09:57.738	-69.6518429508174
1997-04-05T07:09:58.072	-69.6572733937727
1997-04-05T07:09:58.405	-69.6627017132589
1997-04-05T07:09:58.738	-69.6681279051195
1997-04-05T07:09:59.072	-69.673551965202
1997-04-05T07:09:59.405	-69.6800580175226
1997-04-05T07:09:59.738	-69.6844149107362
1997-04-05T07:10:00.072	-69.6898320493928
1997-04-05T07:10:00.405	-69.6952470389248
1997-04-05T07:10:00.738	-69.6995972159669
1997-04-05T07:10:01.072	-69.7050078230107
1997-04-05T07:10:01.405	-69.7093534844598
1997-04-05T07:10:01.738	-69.7147596926536
1997-04-05T07:10:02.072	-69.719100822207
1997-04-05T07:10:02.405	-69.7245026152504
1997-04-05T07:10:02.738	-69.7288391966676
1997-04-05T07:10:03.072	-69.7331734714697
1997-04-05T07:10:03.405	-69.7375054356242
1997-04-05T07:10:03.738	-69.7428982778588
1997-04-05T07:10:04.072	-69.7472256616017
1997-04-05T07:10:04.405	-69.7515507226548
1997-04-05T07:10:04.738	-69.7223944567274
1997-04-05T07:10:05.072	-69.7277928229619
1997-04-05T07:10:05.405	-69.7310487249103
1997-04-05T07:10:05.738	-69.7353652470834
1997-04-05T07:10:06.072	-69.7396794238014
1997-04-05T07:10:06.405	-69.743991251108
1997-04-05T07:10:06.738	-69.7483007250548
1997-04-05T07:10:07.072	-69.7515445815119
1997-04-05T07:10:07.405	-69.7558492840581
1997-04-05T07:10:07.738	-69.7590882744608
1997-04-05T07:10:08.072	-69.7633881899459
1997-04-05T07:10:08.405	-69.766622298706
1997-04-05T07:10:08.738	-69.7709174115355
1997-04-05T07:10:09.072	-69.7741466231304
1997-04-05T07:10:09.405	-69.7439110270746
1997-04-05T07:10:09.738	-69.7471370256012
1997-04-05T07:10:10.072	-69.750360542967
1997-04-05T07:10:10.405	-69.754644774652
1997-04-05T07:10:10.738	-69.7578633520931
1997-04-05T07:10:11.072	-69.762147669235
1997-04-05T07:10:11.405	-69.7653607713983
1997-04-05T07:10:11.738	-69.7675080234747
1997-04-05T07:10:12.072	-69.7707160860229
1997-04-05T07:10:12.405	-69.7739216400196
1997-04-05T07:10:12.738	-69.7436753945298
1997-04-05T07:10:13.072	-69.7468776311262
1997-04-05T07:10:13.405	-69.7490143029228
1997-04-05T07:10:13.738	-69.7522114579669
1997-04-05T07:10:14.072	-69.7543429920462
1997-04-05T07:10:14.405	-69.7575350506408
1997-04-05T07:10:14.738	-69.7596614321876
1997-04-05T07:10:15.072	-69.7628483795067
1997-04-05T07:10:15.405	-69.7315314113408
1997-04-05T07:10:15.738	-69.7336521783133
1997-04-05T07:10:16.072	-69.7357703428244
1997-04-05T07:10:16.405	-69.7389486782898
1997-04-05T07:10:16.738	-69.7410616417963
1997-04-05T07:10:17.072	-69.7431719919348
1997-04-05T07:10:17.405	-69.7452797250893
1997-04-05T07:10:17.738	-69.7473848376558
1997-04-05T07:10:18.072	-69.717119528896
1997-04-05T07:10:18.405	-69.7192210028127
1997-04-05T07:10:18.738	-69.7202574033941
1997-04-05T07:10:19.072	-69.722353590292
1997-04-05T07:10:19.405	-69.7244471357411
1997-04-05T07:10:19.738	-69.7265380361896
1997-04-05T07:10:20.072	-69.694147423043
1997-04-05T07:10:20.405	-69.6962351244908
1997-04-05T07:10:20.738	-69.6972581340679
1997-04-05T07:10:21.072	-69.6993405015445
1997-04-05T07:10:21.405	-69.7003581595469
1997-04-05T07:10:21.738	-69.7013731386333
1997-04-05T07:10:22.072	-69.6700407731874
1997-04-05T07:10:22.405	-69.6710529376184
1997-04-05T07:10:22.738	-69.6720624104336
1997-04-05T07:10:23.072	-69.673069188211
1997-04-05T07:10:23.405	-69.6740732675395
1997-04-05T07:10:23.738	-69.675074645014
1997-04-05T07:10:24.072	-69.6426775882117
1997-04-05T07:10:24.405	-69.643676094932
1997-04-05T07:10:24.738	-69.6446718872698
1997-04-05T07:10:25.072	-69.6456649618621
1997-04-05T07:10:25.405	-69.6466553153476
1997-04-05T07:10:25.738	-69.6131949439196
1997-04-05T07:10:26.072	-69.6141823802286
1997-04-05T07:10:26.405	-69.6151670830512
1997-04-05T07:10:26.738	-69.6150884563657
1997-04-05T07:10:27.072	-69.6160676864936
1997-04-05T07:10:27.405	-69.617027026649
1997-04-05T07:10:27.738	-69.5846251578815
1997-04-05T07:10:28.072	-69.584538016652
1997-04-05T07:10:28.405	-69.5844481464547
1997-04-05T07:10:28.738	-69.5843555440661
1997-04-05T07:10:29.072	-69.55195225201
1997-04-05T07:10:29.405	-69.5518571127416
1997-04-05T07:10:29.738	-69.5517592291684
1997-04-05T07:10:30.072	-69.5516585981066
1997-04-05T07:10:30.405	-69.5515552163814
1997-04-05T07:10:30.738	-69.5180915423514
1997-04-05T07:10:31.072	-69.5179855972627
1997-04-05T07:10:31.405	-69.5178768895475
1997-04-05T07:10:31.738	-69.516706481939
1997-04-05T07:10:32.072	-69.483242623533
1997-04-05T07:10:32.405	-69.4831285693563
1997-04-05T07:10:32.738	-69.4819533458649
1997-04-05T07:10:33.072	-69.4818337564979
1997-04-05T07:10:33.405	-69.4817113833645
1997-04-05T07:10:33.738	-69.4471895216264
1997-04-05T07:10:34.072	-69.4460067113629
1997-04-05T07:10:34.405	-69.4458789363465
1997-04-05T07:10:34.738	-69.4446906202161
1997-04-05T07:10:35.072	-69.4101698876879
1997-04-05T07:10:35.405	-69.4100366679184
1997-04-05T07:10:36.405	-69.3731277840618
1997-04-05T07:10:36.738	-69.3719296759645
1997-04-05T07:10:37.071	-69.3707288083129
1997-04-05T07:10:37.405	-69.3695251781757
1997-04-05T07:10:37.738	-69.3350068726444
1997-04-05T07:10:38.072	-69.3338010546503
1997-04-05T07:10:38.405	-69.3315365418682
1997-04-05T07:10:38.738	-69.2970194719598
1997-04-05T07:10:39.072	-69.2958087032403
1997-04-05T07:10:39.405	-69.2935398260723
1997-04-05T07:10:39.738	-69.2923235261202
1997-04-05T07:10:40.072	-69.2567533986397
1997-04-05T07:10:40.405	-69.2555348827396
1997-04-05T07:10:40.738	-69.2532589022938
1997-04-05T07:10:41.072	-69.2509802222938
1997-04-05T07:10:41.405	-69.2164674544222
1997-04-05T07:10:41.738	-69.2141870749877
1997-04-05T07:10:42.072	-69.21190398493
1997-04-05T07:10:42.405	-69.1763392413341
1997-04-05T07:10:42.738	-69.1740544817783
1997-04-05T07:10:43.072	-69.1717670006367
1997-04-05T07:10:43.405	-69.1694767951945
1997-04-05T07:10:43.738	-69.1339156410868
1997-04-05T07:10:44.072	-69.1316237275677
1997-04-05T07:10:44.405	-69.1293290789064
1997-04-05T07:10:44.738	-69.0937704066466
1997-04-05T07:10:45.072	-69.0904219510499
1997-04-05T07:10:45.405	-69.0881228786348
1997-04-05T07:10:45.738	-69.0525671373352
1997-04-05T07:10:46.072	-69.0492148799721
1997-04-05T07:10:46.405	-69.0469113430693
1997-04-05T07:10:46.738	-69.0103076438378
1997-04-05T07:10:47.072	-69.0080023690684
1997-04-05T07:10:47.405	-69.0046436412841
1997-04-05T07:10:47.738	-68.9670353422798
1997-04-05T07:10:48.072	-68.9647262326848
1997-04-05T07:10:48.405	-68.9613643441971
1997-04-05T07:10:48.738	-68.9579998153595
1997-04-05T07:10:49.072	-68.9214060845967
1997-04-05T07:10:49.405	-68.9180404218598
1997-04-05T07:10:49.738	-68.9146721083657
1997-04-05T07:10:50.072	-68.8780827506997
1997-04-05T07:10:50.405	-68.8747132735874
1997-04-05T07:10:50.738	-68.8381267495185
1997-04-05T07:10:51.072	-68.8337080889075
1997-04-05T07:10:51.405	-68.8303348363212
1997-04-05T07:10:51.738	-68.7937531071392
1997-04-05T07:10:52.072	-68.7893313474954
1997-04-05T07:10:52.405	-68.7859542797825
1997-04-05T07:10:52.738	-68.7493772816562
1997-04-05T07:10:53.072	-68.7449523831566
1997-04-05T07:10:53.405	-68.7415714609531
1997-04-05T07:10:53.738	-68.7039531702413
1997-04-05T07:10:54.072	-68.6995251904686
1997-04-05T07:10:54.405	-68.6950946874221
1997-04-05T07:10:54.738	-68.6585280193718
1997-04-05T07:10:55.072	-68.653102102018
1997-04-05T07:10:55.405	-68.6486691498762
1997-04-05T07:10:55.738	-68.6110636398899
1997-04-05T07:10:56.072	-68.606630159625
1997-04-05T07:10:56.405	-68.5690289362562
1997-04-05T07:10:56.738	-68.5645949063405
1997-04-05T07:10:57.072	-68.5601583262654
1997-04-05T07:10:57.405	-68.5225633377954
1997-04-05T07:10:57.738	-68.5170831981807
1997-04-05T07:10:58.072	-68.5126435764991
1997-04-05T07:10:58.405	-68.4750553059462
1997-04-05T07:10:58.738	-68.4695728546555
1997-04-05T07:10:59.072	-68.4319892972885
1997-04-05T07:10:59.405	-68.4265069757374
1997-04-05T07:10:59.738	-68.4220637346916
1997-04-05T07:11:00.072	-68.3824607305007
1997-04-05T07:11:00.405	-68.3780176198368
1997-04-05T07:11:00.738	-68.3394056858031
1997-04-05T07:11:01.072	-68.3339218854421
1997-04-05T07:11:01.405	-68.3284357035604
1997-04-05T07:11:01.738	-68.2898321597823
1997-04-05T07:11:02.072	-68.2853854603161
1997-04-05T07:11:02.405	-68.2467871418114
1997-04-05T07:11:02.738	-68.2413011576226
1997-04-05T07:11:03.072	-68.2347742531382
1997-04-05T07:11:03.405	-68.1961847790683
1997-04-05T07:11:03.738	-68.1897187727512
1997-04-05T07:11:04.072	-68.1511356371277
1997-04-05T07:11:04.405	-68.1456482944523
1997-04-05T07:11:04.738	-68.1060342726409
1997-04-05T07:11:05.072	-68.1005471207112
1997-04-05T07:11:05.405	-68.0950575474686
1997-04-05T07:11:05.738	-68.055453028817
1997-04-05T07:11:06.072	-68.0499636181569
1997-04-05T07:11:06.405	-68.0103659662146
1997-04-05T07:11:06.738	-68.003841764662
1997-04-05T07:11:07.072	-67.9643146858815
1997-04-05T07:11:07.405	-67.9577920308072
1997-04-05T07:11:07.738	-67.9512671785923
1997-04-05T07:11:08.072	-67.9116875229944
1997-04-05T07:11:08.405	-67.9051635918598
