time	Var2
1996-09-06T18:58:04.486	-844.052719779123
1996-09-06T18:58:04.786	-844.951640228798
1996-09-06T18:58:05.153	-846.274363401463
1996-09-06T18:58:05.453	-847.327940611691
1996-09-06T18:58:05.820	-848.650891445263
1996-09-06T18:58:06.120	-849.543119448731
1996-09-06T18:58:06.486	-850.858687899653
1996-09-06T18:58:06.786	-851.920590159799
1996-09-06T18:58:07.153	-853.213167700919
1996-09-06T18:58:07.453	-854.106511244847
1996-09-06T18:58:07.820	-855.407180580438
1996-09-06T18:58:08.120	-856.461745413277
1996-09-06T18:58:08.486	-857.754763429316
1996-09-06T18:58:08.786	-858.649191904561
1996-09-06T18:58:09.153	-859.950265015726
1996-09-06T18:58:09.453	-860.974086108698
1996-09-06T18:58:09.820	-862.275219655393
1996-09-06T18:58:10.120	-863.147171929096
1996-09-06T18:58:10.486	-864.440849376697
1996-09-06T18:58:10.786	-865.464947125865
1996-09-06T18:58:11.153	-866.742751636162
1996-09-06T18:58:11.453	-867.607883549103
1996-09-06T18:58:11.820	-868.878164671565
1996-09-06T18:58:12.120	-869.910135901327
1996-09-06T18:58:12.486	-871.021882294485
1996-09-06T18:58:12.786	-872.046368900046
1996-09-06T18:58:13.153	-873.316768095947
1996-09-06T18:58:13.453	-874.325033499844
1996-09-06T18:58:13.820	-875.43752317236
1996-09-06T18:58:14.120	-876.438238888763
1996-09-06T18:58:14.486	-877.708662331093
1996-09-06T18:58:14.786	-878.709294615186
1996-09-06T18:58:15.153	-879.79845314558
1996-09-06T18:58:15.453	-880.79913459093
1996-09-06T18:58:15.820	-882.037873611842
1996-09-06T18:58:16.120	-882.889343238234
1996-09-06T18:58:16.486	-884.128106898612
1996-09-06T18:58:16.786	-885.128720888841
1996-09-06T18:58:17.153	-886.211179022977
1996-09-06T18:58:17.453	-887.187579659752
1996-09-06T18:58:17.820	-888.433655965122
1996-09-06T18:58:18.120	-889.434159243703
1996-09-06T18:58:18.486	-890.492750543675
1996-09-06T18:58:18.786	-891.468872775441
1996-09-06T18:58:19.153	-892.682761584931
1996-09-06T18:58:19.453	-893.528174733022
1996-09-06T18:58:19.820	-894.741982595093
1996-09-06T18:58:20.120	-895.710367467994
1996-09-06T18:58:20.486	-896.744915761779
1996-09-06T18:58:20.786	-897.720621675508
1996-09-06T18:58:21.153	-898.93393476434
1996-09-06T18:58:21.453	-899.748131862043
1996-09-06T18:58:21.820	-900.936642333107
1996-09-06T18:58:22.120	-901.90460867162
1996-09-06T18:58:22.486	-902.939374495026
1996-09-06T18:58:22.786	-903.907248302472
1996-09-06T18:58:23.153	-904.942127487407
1996-09-06T18:58:23.453	-905.885065607756
1996-09-06T18:58:23.820	-907.065341707082
1996-09-06T18:58:24.120	-907.862774125769
1996-09-06T18:58:24.486	-909.042807179639
1996-09-06T18:58:24.786	-909.985194440877
1996-09-06T18:58:25.153	-911.012899295394
1996-09-06T18:58:25.453	-911.930076952563
1996-09-06T18:58:25.820	-912.957856190046
1996-09-06T18:58:26.120	-913.89984803223
1996-09-06T18:58:26.486	-915.053783760806
1996-09-06T18:58:26.786	-915.819239784665
1996-09-06T18:58:27.153	-916.972801176149
1996-09-06T18:58:27.453	-917.914141076176
1996-09-06T18:58:27.820	-918.909574008426
1996-09-06T18:58:28.120	-919.825432110166
1996-09-06T18:58:28.486	-920.802705642286
1996-09-06T18:58:28.786	-921.736433752694
1996-09-06T18:58:29.153	-922.713632981427
1996-09-06T18:58:29.453	-923.621751682617
1996-09-06T18:58:29.820	-924.748159671242
1996-09-06T18:58:30.120	-925.506653900056
1996-09-06T18:58:30.486	-926.625540579099
1996-09-06T18:58:30.786	-927.391135760794
1996-09-06T18:58:31.153	-928.509573289202
1996-09-06T18:58:31.453	-929.242611999952
1996-09-06T18:58:31.820	-930.360579916538
1996-09-06T18:58:32.120	-931.093595231352
1996-09-06T18:58:32.486	-932.211089967811
1996-09-06T18:58:32.786	-933.091742268173
1996-09-06T18:58:33.153	-934.06109893433
1996-09-06T18:58:33.453	-934.941355606141
1996-09-06T18:58:33.820	-935.877915324697
1996-09-06T18:58:34.120	-936.757761004604
1996-09-06T18:58:34.486	-937.701048846291
1996-09-06T18:58:34.786	-938.554609801822
1996-09-06T18:58:35.153	-939.490809439504
1996-09-06T18:58:35.453	-940.369781576749
1996-09-06T18:58:35.820	-941.279879062381
1996-09-06T18:58:36.120	-942.15159142047
1996-09-06T18:58:36.486	-943.061454644023
1996-09-06T18:58:36.786	-943.794142840536
1996-09-06T18:58:37.153	-944.849157031726
1996-09-06T18:58:37.453	-945.54894420183
1996-09-06T18:58:37.820	-946.603307585233
1996-09-06T18:58:38.120	-947.302987806148
1996-09-06T18:58:38.486	-948.356696303176
1996-09-06T18:58:38.786	-949.056268596177
1996-09-06T18:58:39.153	-949.965259043678
1996-09-06T18:58:39.453	-950.782542388356
1996-09-06T18:58:39.820	-951.684583169578
1996-09-06T18:58:40.120	-952.501300745569
1996-09-06T18:58:40.486	-953.403086030959
1996-09-06T18:58:40.786	-954.219234545319
1996-09-06T18:58:41.153	-955.094388124639
1996-09-06T18:58:41.453	-955.767194048462
1996-09-06T18:58:41.820	-956.784750963692
1996-09-06T18:58:42.120	-957.477266008674
1996-09-06T18:58:42.486	-958.325489113442
1996-09-06T18:58:42.786	-959.140067328286
1996-09-06T18:58:43.153	-960.007904427806
1996-09-06T18:58:43.453	-960.821892166137
1996-09-06T18:58:43.820	-961.662851070357
1996-09-06T18:58:44.120	-962.328555250461
1996-09-06T18:58:44.486	-963.175766993881
1996-09-06T18:58:44.786	-963.955669545032
1996-09-06T18:58:45.153	-964.796048477169
1996-09-06T18:58:45.453	-965.60200568958
1996-09-06T18:58:45.820	-966.41528792813
1996-09-06T18:58:46.120	-967.080562615037
1996-09-06T18:58:46.486	-967.893595180813
1996-09-06T18:58:46.786	-968.671758334076
1996-09-06T18:58:47.153	-969.504857812964
1996-09-06T18:58:47.453	-970.143043253535
1996-09-06T18:58:47.820	-970.949111348936
1996-09-06T18:58:48.120	-971.726186568637
1996-09-06T18:58:48.486	-972.531832347108
1996-09-06T18:58:48.786	-973.142704337916
1996-09-06T18:58:49.153	-973.94809408379
1996-09-06T18:58:49.453	-974.690857460325
1996-09-06T18:58:49.820	-975.495813350922
1996-09-06T18:58:50.120	-976.100054805903
1996-09-06T18:58:50.486	-976.90477087185
1996-09-06T18:58:50.786	-977.508876336368
1996-09-06T18:58:51.153	-978.286243719745
1996-09-06T18:58:51.453	-979.027335451105
1996-09-06T18:58:51.820	-979.79814427048
1996-09-06T18:58:52.120	-980.401809506691
1996-09-06T18:58:52.486	-981.178367855028
1996-09-06T18:58:52.786	-981.775880574625
1996-09-06T18:58:53.153	-982.518925562599
1996-09-06T18:58:53.453	-983.258307647922
1996-09-06T18:58:53.820	-984.028107603801
1996-09-06T18:58:54.120	-984.597948551485
1996-09-06T18:58:54.486	-985.340146673981
1996-09-06T18:58:54.786	-985.909811661296
1996-09-06T18:58:55.153	-986.679047672397
1996-09-06T18:58:55.453	-987.248554250737
1996-09-06T18:58:55.820	-987.984274419236
1996-09-06T18:58:56.120	-988.526184336957
1996-09-06T18:58:56.486	-989.261598369463
1996-09-06T18:58:56.786	-989.830762110992
1996-09-06T18:58:57.153	-990.565892012207
1996-09-06T18:58:57.453	-991.107374495802
1996-09-06T18:58:57.820	-991.842194865528
1996-09-06T18:58:58.120	-992.377755129363
1996-09-06T18:58:58.486	-993.084704576504
1996-09-06T18:58:58.786	-993.620076564237
1996-09-06T18:58:59.153	-994.326670453207
1996-09-06T18:58:59.453	-994.889491003168
1996-09-06T18:58:59.820	-995.562490549899
1996-09-06T18:59:00.120	-996.097498918323
1996-09-06T18:59:00.486	-996.797837608386
1996-09-06T18:59:00.786	-997.332670447267
1996-09-06T18:59:01.153	-997.87307616558
1996-09-06T18:59:01.453	-998.402360435429
1996-09-06T18:59:01.820	-999.074533413048
1996-09-06T18:59:02.120	-999.609146707867
1996-09-06T18:59:02.486	-1000.27550910247
1996-09-06T18:59:02.786	-1000.78211335763
1996-09-06T18:59:03.153	-1001.31727054206
1996-09-06T18:59:03.453	-1001.8184078111
1996-09-06T18:59:03.820	-1002.48435093402
1996-09-06T18:59:04.120	-1002.98530887145
1996-09-06T18:59:04.486	-1003.62302205366
1996-09-06T18:59:04.786	-1004.12378211745
1996-09-06T18:59:05.153	-1004.65923558837
1996-09-06T18:59:05.453	-1005.12673137177
1996-09-06T18:59:05.820	-1005.76394642351
1996-09-06T18:59:06.120	-1006.12985093456
1996-09-06T18:59:06.486	-1006.76693767468
1996-09-06T18:59:06.786	-1007.23421932197
1996-09-06T18:59:07.153	-1007.73687579525
1996-09-06T18:59:07.453	-1008.20413895239
1996-09-06T18:59:07.820	-1008.84071883557
1996-09-06T18:59:08.120	-1009.1742385577
1996-09-06T18:59:08.486	-1009.77748213931
1996-09-06T18:59:08.786	-1010.24452819462
1996-09-06T18:59:09.153	-1010.71948260146
1996-09-06T18:59:09.453	-1011.18146588654
1996-09-06T18:59:09.820	-1011.65659134302
1996-09-06T18:59:10.120	-1012.11859414131
1996-09-06T18:59:10.486	-1012.58892693281
1996-09-06T18:59:10.786	-1013.02274055058
1996-09-06T18:59:11.153	-1013.49328916323
1996-09-06T18:59:11.453	-1013.92709409283
1996-09-06T18:59:11.820	-1014.36958654492
1996-09-06T18:59:12.120	-1014.80336641106
1996-09-06T18:59:12.486	-1015.26949002312
1996-09-06T18:59:12.786	-1015.70327699386
1996-09-06T18:59:13.153	-1016.1413471922
1996-09-06T18:59:13.453	-1016.57512439112
1996-09-06T18:59:13.820	-1016.98506785139
1996-09-06T18:59:14.120	-1017.28835210307
1996-09-06T18:59:14.486	-1017.85262280187
1996-09-06T18:59:14.786	-1018.1278665039
1996-09-06T18:59:15.153	-1018.56677954587
1996-09-06T18:59:15.453	-1018.96762049914
1996-09-06T18:59:15.820	-1019.37370314524
1996-09-06T18:59:16.120	-1019.64966212558
1996-09-06T18:59:16.486	-1020.0846032197
1996-09-06T18:59:16.786	-1020.48564432568
1996-09-06T18:59:17.153	-1020.86390879786
1996-09-06T18:59:17.453	-1021.13606371979
1996-09-06T18:59:17.820	-1021.54322112953
1996-09-06T18:59:18.120	-1021.93996512459
1996-09-06T18:59:18.486	-1022.31886053229
1996-09-06T18:59:18.786	-1022.59184472053
1996-09-06T18:59:19.153	-1022.96670688642
1996-09-06T18:59:19.453	-1023.24015580331
1996-09-06T18:59:19.820	-1023.61546371833
1996-09-06T18:59:20.120	-1023.86079141041
1996-09-06T18:59:20.486	-1024.23653077375
1996-09-06T18:59:20.786	-1024.47797899977
1996-09-06T18:59:21.153	-1024.85417212908
1996-09-06T18:59:21.453	-1025.21899839677
1996-09-06T18:59:21.820	-1025.44411927608
1996-09-06T18:59:22.120	-1025.68654569715
1996-09-06T18:59:22.486	-1026.03076431608
1996-09-06T18:59:22.786	-1026.27369240555
1996-09-06T18:59:23.153	-1026.61839199677
1996-09-06T18:59:23.453	-1026.8618203083
1996-09-06T18:59:23.820	-1027.2069972658
1996-09-06T18:59:24.120	-1027.4181222673
1996-09-06T18:59:24.486	-1027.76378636573
1996-09-06T18:59:24.786	-1027.9754436648
1996-09-06T18:59:25.153	-1028.17124652947
1996-09-06T18:59:25.453	-1028.38351345469
1996-09-06T18:59:25.820	-1028.72630587613
1996-09-06T18:59:26.120	-1028.93912060677
1996-09-06T18:59:26.486	-1029.13248236131
1996-09-06T18:59:26.786	-1029.34592417655
1996-09-06T18:59:27.153	-1029.66116943529
1996-09-06T18:59:27.453	-1029.72152132105
1996-09-06T18:59:27.820	-1030.03745586161
1996-09-06T18:59:28.120	-1030.21943189396
1996-09-06T18:59:28.486	-1030.41525461307
1996-09-06T18:59:28.786	-1030.5978942818
1996-09-06T18:59:29.153	-1030.79079474128
1996-09-06T18:59:29.453	-1030.97411665429
1996-09-06T18:59:29.820	-1031.13909282672
1996-09-06T18:59:30.120	-1031.32308845728
1996-09-06T18:59:30.486	-1031.4889548782
1996-09-06T18:59:30.786	-1031.67362168898
1996-09-06T18:59:31.153	-1031.80787974099
1996-09-06T18:59:31.453	-1031.99322881314
1996-09-06T18:59:31.820	-1032.15729354114
1996-09-06T18:59:32.120	-1032.31445087587
1996-09-06T18:59:32.486	-1032.47946035632
1996-09-06T18:59:32.786	-1032.51415958998
1996-09-06T18:59:33.153	-1032.65132280139
1996-09-06T18:59:33.453	-1032.80644007827
1996-09-06T18:59:33.820	-1032.9445501176
1996-09-06T18:59:34.120	-1032.98106376785
1996-09-06T18:59:34.486	-1033.12020212237
1996-09-06T18:59:34.786	-1033.27685486659
1996-09-06T18:59:35.153	-1033.41355929623
1996-09-06T18:59:35.453	-1033.42298516487
1996-09-06T18:59:35.820	-1033.56077495529
1996-09-06T18:59:36.120	-1033.56780825588
1996-09-06T18:59:36.486	-1033.70670646819
1996-09-06T18:59:36.786	-1033.71799027738
1996-09-06T18:59:37.153	-1033.82903379029
1996-09-06T18:59:37.453	-1033.83801049452
1996-09-06T18:59:37.820	-1033.95014661771
1996-09-06T18:59:38.120	-1033.96010331604
1996-09-06T18:59:38.486	-1034.07017199849
1996-09-06T18:59:38.786	-1034.0811264697
1996-09-06T18:59:39.153	-1034.16651132315
1996-09-06T18:59:39.453	-1034.17534946488
1996-09-06T18:59:39.820	-1034.14343478204
1996-09-06T18:59:40.120	-1034.27170799523
1996-09-06T18:59:40.486	-1034.2379802193
1996-09-06T18:59:40.786	-1034.22297988977
1996-09-06T18:59:41.153	-1034.19051182857
1996-09-06T18:59:41.453	-1034.20251336006
1996-09-06T18:59:41.820	-1034.26059776408
1996-09-06T18:59:42.120	-1034.2476123635
1996-09-06T18:59:42.486	-1034.21478576118
1996-09-06T18:59:42.786	-1034.20282889922
1996-09-06T18:59:43.153	-1034.14236950367
1996-09-06T18:59:43.453	-1034.12860608174
1996-09-06T18:59:43.820	-1034.07230759577
1996-09-06T18:59:44.120	-1034.05961359521
1996-09-06T18:59:44.486	-1034.00183057398
1996-09-06T18:59:44.786	-1033.96126837494
1996-09-06T18:59:45.153	-1033.90483513337
1996-09-06T18:59:45.453	-1033.8943150221
1996-09-06T18:59:45.820	-1033.81027546594
1996-09-06T18:59:46.120	-1033.77188612599
1996-09-06T18:59:46.486	-1033.71814733717
1996-09-06T18:59:46.786	-1033.56034866924
1996-09-06T18:59:47.153	-1033.479053778
1996-09-06T18:59:47.453	-1033.4428876573
1996-09-06T18:59:47.820	-1033.36293851539
1996-09-06T18:59:48.120	-1033.17853747855
1996-09-06T18:59:48.486	-1033.09998635734
1996-09-06T18:59:48.786	-1033.063548364
1996-09-06T18:59:49.153	-1032.83959232266
1996-09-06T18:59:49.453	-1032.8043340566
1996-09-06T18:59:49.820	-1032.5817587083
1996-09-06T18:59:50.120	-1032.51875711183
1996-09-06T18:59:50.486	-1032.3264869895
1996-09-06T18:59:50.786	-1032.26466891889
1996-09-06T18:59:51.153	-1032.04252863698
1996-09-06T18:59:51.453	-1031.98423334269
1996-09-06T18:59:51.820	-1031.76352898624
1996-09-06T18:59:52.120	-1031.6751948529
1996-09-06T18:59:52.486	-1031.45821083438
1996-09-06T18:59:52.786	-1031.28201576141
1996-09-06T18:59:53.153	-1031.15326859603
1996-09-06T18:59:53.453	-1030.97827374175
1996-09-06T18:59:53.820	-1030.73518371521
1996-09-06T18:59:54.120	-1030.53245954276
1996-09-06T18:59:54.486	-1030.40668138401
1996-09-06T18:59:54.786	-1030.20517258553
1996-09-06T18:59:55.153	-1029.96280969585
1996-09-06T18:59:55.453	-1029.7645474209
1996-09-06T18:59:55.820	-1029.52360167272
1996-09-06T18:59:56.120	-1029.32443263717
1996-09-06T18:59:56.486	-1029.05610367445
1996-09-06T18:59:56.786	-1028.85812238515
1996-09-06T18:59:57.153	-1028.59322118558
1996-09-06T18:59:57.453	-1028.39641030397
1996-09-06T18:59:57.820	-1028.13098869069
1996-09-06T18:59:58.120	-1027.90657531969
1996-09-06T18:59:58.486	-1027.64262794937
1996-09-06T18:59:58.786	-1027.42128668156
1996-09-06T18:59:59.153	-1027.04024701174
1996-09-06T18:59:59.453	-1026.8182132695
1996-09-06T18:59:59.820	-1026.55716477438
1996-09-06T19:00:00.120	-1026.33812338892
1996-09-06T19:00:00.486	-1025.9310538318
1996-09-06T19:00:00.786	-1025.71141162073
1996-09-06T19:00:01.153	-1025.42627321839
1996-09-06T19:00:01.453	-1025.08893949673
1996-09-06T19:00:01.820	-1024.80354030329
1996-09-06T19:00:02.120	-1024.44024348785
1996-09-06T19:00:02.486	-1024.15631179149
1996-09-06T19:00:02.786	-1023.91320379529
1996-09-06T19:00:03.153	-1023.51159651343
1996-09-06T19:00:03.453	-1023.26965879728
1996-09-06T19:00:03.820	-1022.84231509773
1996-09-06T19:00:04.120	-1022.48061701768
1996-09-06T19:00:04.486	-1022.17399763593
1996-09-06T19:00:04.786	-1021.81490938742
1996-09-06T19:00:05.153	-1021.38865390593
1996-09-06T19:00:05.453	-1021.15023001564
1996-09-06T19:00:05.820	-1020.72680882368
1996-09-06T19:00:06.120	-1020.34117905967
1996-09-06T19:00:06.486	-1019.91900661702
1996-09-06T19:00:06.786	-1019.65436283477
1996-09-06T19:00:07.153	-1019.23354257961
1996-09-06T19:00:07.453	-1018.85000711746
1996-09-06T19:00:07.820	-1018.40193452226
1996-09-06T19:00:08.120	-1018.01941685901
1996-09-06T19:00:08.486	-1017.57393211725
1996-09-06T19:00:08.786	-1017.31286210731
1996-09-06T19:00:09.153	-1016.74693393463
1996-09-06T19:00:09.453	-1016.48706738343
1996-09-06T19:00:09.820	-1015.89504716287
1996-09-06T19:00:10.120	-1015.51558682011
1996-09-06T19:00:10.486	-1015.04547938254
1996-09-06T19:00:10.786	-1014.66820241071
1996-09-06T19:00:11.153	-1014.19937130499
1996-09-06T19:00:11.453	-1013.79358157249
1996-09-06T19:00:11.820	-1013.32606437109
1996-09-06T19:00:12.120	-1012.95077217251
1996-09-06T19:00:12.486	-1012.36309757867
1996-09-06T19:00:12.786	-1011.93207388814
1996-09-06T19:00:13.153	-1011.46707827266
1996-09-06T19:00:13.453	-1011.06540590227
1996-09-06T19:00:13.820	-1010.48086887828
1996-09-06T19:00:14.120	-1010.05187172202
1996-09-06T19:00:14.486	-1009.5903525493
1996-09-06T19:00:14.786	-1009.04027319676
1996-09-06T19:00:15.153	-1008.55173566984
1996-09-06T19:00:15.453	-1008.15298543848
1996-09-06T19:00:15.820	-1007.5433137301
1996-09-06T19:00:16.120	-1007.11820985859
1996-09-06T19:00:16.486	-1006.50954136495
1996-09-06T19:00:16.786	-1006.0853880975
1996-09-06T19:00:17.153	-1005.44960975658
1996-09-06T19:00:17.453	-1005.02642257576
1996-09-06T19:00:17.820	-1004.39247924711
1996-09-06T19:00:18.120	-1003.84701191719
1996-09-06T19:00:18.486	-1003.33658257314
1996-09-06T19:00:18.786	-1002.79187842966
1996-09-06T19:00:19.153	-1002.15984459974
1996-09-06T19:00:19.453	-1001.71215625662
1996-09-06T19:00:19.820	-1001.08114882897
1996-09-06T19:00:20.120	-1000.50983026942
1996-09-06T19:00:20.486	-999.880359738058
1996-09-06T19:00:20.786	-999.433914134965
1996-09-06T19:00:21.153	-998.805444387343
1996-09-06T19:00:21.453	-998.236152094094
1996-09-06T19:00:21.820	-997.580088240859
1996-09-06T19:00:22.120	-997.011435716829
1996-09-06T19:00:22.486	-996.356860912987
1996-09-06T19:00:22.786	-995.913817703268
1996-09-06T19:00:23.153	-995.135178008161
1996-09-06T19:00:23.453	-994.665735820859
1996-09-06T19:00:23.820	-994.013125692456
1996-09-06T19:00:24.120	-993.419219270922
1996-09-06T19:00:24.486	-992.767532544021
1996-09-06T19:00:24.786	-992.174277072767
1996-09-06T19:00:25.153	-991.370311271616
1996-09-06T19:00:25.453	-990.903243478426
1996-09-06T19:00:25.820	-990.099977038512
1996-09-06T19:00:26.120	-989.507922447275
1996-09-06T19:00:26.486	-988.831976151062
1996-09-06T19:00:26.786	-988.240574466898
1996-09-06T19:00:27.153	-987.565227025773
1996-09-06T19:00:27.453	-986.947227854409
1996-09-06T19:00:27.820	-986.145814717707
1996-09-06T19:00:28.120	-985.528373036647
1996-09-06T19:00:28.486	-984.855052303957
1996-09-06T19:00:28.786	-984.238064527718
1996-09-06T19:00:29.153	-983.410627600746
1996-09-06T19:00:29.453	-982.794446335679
1996-09-06T19:00:29.820	-982.095466966055
1996-09-06T19:00:30.120	-981.480145031968
1996-09-06T19:00:30.486	-980.653965411651
1996-09-06T19:00:30.786	-980.039048619032
1996-09-06T19:00:31.153	-979.213524469285
1996-09-06T19:00:31.453	-978.571881432893
1996-09-06T19:00:31.820	-977.875686889582
1996-09-06T19:00:32.120	-977.1059456329
1996-09-06T19:00:32.486	-976.410584120673
1996-09-06T19:00:32.786	-975.770357102762
1996-09-06T19:00:33.153	-974.919413676676
1996-09-06T19:00:33.453	-974.279803933179
1996-09-06T19:00:33.820	-973.429449998704
1996-09-06T19:00:34.120	-972.790447213934
1996-09-06T19:00:34.486	-971.940648309684
1996-09-06T19:00:34.786	-971.172098693618
1996-09-06T19:00:35.153	-970.453015273679
1996-09-06T19:00:35.453	-969.657677412018
1996-09-06T19:00:35.820	-968.808822261659
1996-09-06T19:00:36.120	-968.144470831661
1996-09-06T19:00:36.486	-967.296194031636
1996-09-06T19:00:36.786	-966.632484151203
1996-09-06T19:00:37.153	-965.75774045332
1996-09-06T19:00:37.453	-964.963253768049
1996-09-06T19:00:37.820	-964.088943379632
1996-09-06T19:00:38.120	-963.42643299832
1996-09-06T19:00:38.486	-962.552741649574
1996-09-06T19:00:38.786	-961.890670627182
1996-09-06T19:00:39.153	-960.858565657172
1996-09-06T19:00:39.453	-960.197028568371
1996-09-06T19:00:39.820	-959.324401281858
1996-09-06T19:00:40.120	-958.504063292454
1996-09-06T19:00:40.486	-957.604965923756
1996-09-06T19:00:40.786	-956.944594978866
1996-09-06T19:00:41.153	-956.046146876014
1996-09-06T19:00:41.453	-955.226450982471
1996-09-06T19:00:41.820	-954.328510312826
1996-09-06T19:00:42.120	-953.508711996663
1996-09-06T19:00:42.486	-952.611268302008
1996-09-06T19:00:42.786	-951.925774595128
1996-09-06T19:00:43.153	-950.868298157596
1996-09-06T19:00:43.453	-950.183395960226
1996-09-06T19:00:43.820	-949.12574194141
1996-09-06T19:00:44.120	-948.441422460491
1996-09-06T19:00:44.486	-947.518924737295
1996-09-06T19:00:44.786	-946.700232543292
1996-09-06T19:00:45.153	-945.778285482308
1996-09-06T19:00:45.453	-944.933575885551
1996-09-06T19:00:45.820	-944.011726902976
1996-09-06T19:00:46.120	-943.167328039701
1996-09-06T19:00:46.486	-942.110043554596
1996-09-06T19:00:46.786	-941.401940963158
1996-09-06T19:00:47.153	-940.318755201113
1996-09-06T19:00:47.453	-939.610786404434
1996-09-06T19:00:47.820	-938.527891653063
1996-09-06T19:00:48.120	-937.683742961646
1996-09-06T19:00:48.486	-936.737965857353
1996-09-06T19:00:48.786	-935.894131921734
1996-09-06T19:00:49.153	-934.948382512299
1996-09-06T19:00:49.453	-934.078934259951
1996-09-06T19:00:49.820	-932.996092301152
1996-09-06T19:00:50.120	-932.264751463811
1996-09-06T19:00:50.486	-931.182214207024
1996-09-06T19:00:50.786	-930.313382247896
1996-09-06T19:00:51.153	-929.343582643164
1996-09-06T19:00:51.453	-928.474498346719
1996-09-06T19:00:51.820	-927.366649247631
1996-09-06T19:00:52.120	-926.497791252305
1996-09-06T19:00:52.486	-925.528546694089
1996-09-06T19:00:52.786	-924.660075317764
1996-09-06T19:00:53.153	-923.552770123877
1996-09-06T19:00:53.453	-922.658963000644
1996-09-06T19:00:53.820	-921.690964780645
1996-09-06T19:00:54.120	-920.797632624095
1996-09-06T19:00:54.486	-919.689415008832
1996-09-06T19:00:54.786	-918.796390750124
1996-09-06T19:00:55.153	-917.804236079378
1996-09-06T19:00:55.453	-916.910920784214
1996-09-06T19:00:55.820	-915.7787145355
1996-09-06T19:00:56.120	-914.911047533592
1996-09-06T19:00:56.486	-913.752956170481
1996-09-06T19:00:56.786	-912.861112013638
1996-09-06T19:00:57.153	-911.870200877456
1996-09-06T19:00:57.453	-910.978003664324
1996-09-06T19:00:57.820	-909.820791918192
1996-09-06T19:00:58.120	-908.928941598057
1996-09-06T19:00:58.486	-907.771195893371
1996-09-06T19:00:58.786	-906.879686775865
1996-09-06T19:00:59.153	-905.723165748718
1996-09-06T19:00:59.453	-904.806082952319
1996-09-06T19:00:59.820	-903.649943196461
1996-09-06T19:01:00.120	-902.7332800595
1996-09-06T19:01:00.486	-901.720878401711
1996-09-06T19:01:00.786	-900.661283765239
1996-09-06T19:01:01.153	-899.623821421374
1996-09-06T19:01:01.453	-898.564314515269
1996-09-06T19:01:01.820	-897.552463565927
1996-09-06T19:01:02.120	-896.637233899776
1996-09-06T19:01:02.486	-895.457161962062
1996-09-06T19:01:02.786	-894.517681623421
1996-09-06T19:01:03.153	-893.338115445331
1996-09-06T19:01:03.453	-892.422804240241
1996-09-06T19:01:03.820	-891.243701210061
1996-09-06T19:01:04.120	-890.305273788113
1996-09-06T19:01:04.486	-889.125649523251
1996-09-06T19:01:04.786	-888.041117607225
1996-09-06T19:01:05.153	-886.984160878163
1996-09-06T19:01:05.453	-885.924280721613
1996-09-06T19:01:05.820	-884.721031881097
1996-09-06T19:01:06.120	-883.783043102825
1996-09-06T19:01:06.486	-882.580384386883
1996-09-06T19:01:06.786	-881.642948869375
1996-09-06T19:01:07.153	-880.440882724301
1996-09-06T19:01:07.453	-879.479766649601
1996-09-06T19:01:07.820	-878.27722676793
1996-09-06T19:01:08.120	-877.340925062705
1996-09-06T19:01:08.486	-876.115948389928
1996-09-06T19:01:08.786	-875.031422982201
1996-09-06T19:01:09.153	-873.954826730797
1996-09-06T19:01:09.453	-872.84651539502
1996-09-06T19:01:09.820	-871.621636696359
1996-09-06T19:01:10.120	-870.663010775563
1996-09-06T19:01:10.486	-869.462783122995
1996-09-06T19:01:10.786	-868.503644713683
1996-09-06T19:01:11.153	-867.256314804082
1996-09-06T19:01:11.453	-866.148835770984
1996-09-06T19:01:11.820	-864.925940459954
1996-09-06T19:01:12.120	-863.968032595517
1996-09-06T19:01:12.486	-862.722142948624
1996-09-06T19:01:12.786	-861.764932121772
1996-09-06T19:01:13.153	-860.518668520676
1996-09-06T19:01:13.453	-859.388493650608
1996-09-06T19:01:13.820	-858.166485806431
1996-09-06T19:01:14.120	-857.186986748948
1996-09-06T19:01:14.486	-855.942219869177
1996-09-06T19:01:14.786	-854.963514676572
1996-09-06T19:01:15.153	-853.568714286479
1996-09-06T19:01:15.453	-852.590682968669
1996-09-06T19:01:15.820	-851.322843448177
1996-09-06T19:01:16.120	-850.345633934959
1996-09-06T19:01:16.486	-849.103309047026
1996-09-06T19:01:16.786	-847.950690576514
1996-09-06T19:01:17.153	-846.709091118751
1996-09-06T19:01:17.453	-845.70891286367
1996-09-06T19:01:17.820	-844.443777392504
1996-09-06T19:01:18.120	-843.316596079081
1996-09-06T19:01:18.486	-842.052254853722
1996-09-06T19:01:18.786	-841.053759503609
1996-09-06T19:01:19.153	-839.790416195136
1996-09-06T19:01:19.453	-838.63987441889
1996-09-06T19:01:19.820	-837.377365509546
1996-09-06T19:01:20.120	-836.380585818432
1996-09-06T19:01:20.486	-834.942735055136
1996-09-06T19:01:20.786	-833.946790179822
1996-09-06T19:01:21.153	-832.663365481074
1996-09-06T19:01:21.453	-831.513112007947
1996-09-06T19:01:21.820	-830.230639513429
1996-09-06T19:01:22.120	-829.236476419841
1996-09-06T19:01:22.486	-827.953781857557
1996-09-06T19:01:22.786	-826.783409148841
1996-09-06T19:01:23.153	-825.501703328212
1996-09-06T19:01:23.453	-824.486808455624
