time	Var2
2000-12-28T08:19:49.129	93.297387879535
2000-12-28T08:19:49.462	93.3836830603857
2000-12-28T08:19:49.796	93.4707060094068
2000-12-28T08:19:50.129	93.5432597119167
2000-12-28T08:19:50.462	93.6298253257991
2000-12-28T08:19:50.796	93.7025404707296
2000-12-28T08:19:51.129	93.7892834469878
2000-12-28T08:19:51.462	93.8761187085602
2000-12-28T08:19:51.796	93.9490808609984
2000-12-28T08:19:52.129	94.0360938431734
2000-12-28T08:19:52.462	94.1231992846665
2000-12-28T08:19:52.796	94.1964090006929
2000-12-28T08:19:53.129	94.2830441527286
2000-12-28T08:19:53.462	94.3704189669056
2000-12-28T08:19:53.796	94.4438756377193
2000-12-28T08:19:54.129	94.5307766781681
2000-12-28T08:19:54.462	94.6043949817403
2000-12-28T08:19:54.796	94.6921255603721
2000-12-28T08:19:55.129	94.7792929945809
2000-12-28T08:19:55.462	94.8665507140103
2000-12-28T08:19:55.796	94.9405017604734
2000-12-28T08:19:56.129	95.0279347495182
2000-12-28T08:19:56.462	95.1154581828789
2000-12-28T08:19:56.796	95.1896566413765
2000-12-28T08:19:57.129	95.2773556804923
2000-12-28T08:19:57.462	95.365145323292
2000-12-28T08:19:57.796	95.4389253905645
2000-12-28T08:19:58.129	95.5268896185896
2000-12-28T08:19:58.462	95.6149446078816
2000-12-28T08:19:58.796	95.6889680740181
2000-12-28T08:19:59.129	95.7771979758997
2000-12-28T08:19:59.462	95.8648458373502
2000-12-28T08:19:59.796	95.9532562609745
2000-12-28T08:20:00.129	96.0276067191055
2000-12-28T08:20:00.462	96.1132072268413
2000-12-28T08:20:00.796	96.2018666963512
2000-12-28T08:20:01.129	96.290617296088
2000-12-28T08:20:01.462	96.364599368585
2000-12-28T08:20:01.796	96.4535242775739
2000-12-28T08:20:02.129	96.5418569400831
2000-12-28T08:20:02.462	96.6302781849721
2000-12-28T08:20:02.796	96.7045811546696
2000-12-28T08:20:03.129	96.7938606458257
2000-12-28T08:20:03.462	96.8825427639738
2000-12-28T08:20:03.796	96.971313651772
2000-12-28T08:20:04.129	97.0459383554957
2000-12-28T08:20:04.462	97.1348804095714
2000-12-28T08:20:04.796	97.2239113737531
2000-12-28T08:20:05.129	97.3130312930884
2000-12-28T08:20:05.462	97.4022402126386
2000-12-28T08:20:05.796	97.4772688368383
2000-12-28T08:20:06.129	97.5659498266153
2000-12-28T08:20:06.462	97.6554181430955
2000-12-28T08:20:06.796	97.7449756435554
2000-12-28T08:20:07.129	97.8339186102651
2000-12-28T08:20:07.462	97.9093500012554
2000-12-28T08:20:07.796	97.9984610872372
2000-12-28T08:20:08.129	98.0883665092003
2000-12-28T08:20:08.462	98.1776521666652
2000-12-28T08:20:08.796	98.2670244726513
2000-12-28T08:20:09.129	98.3571954390356
2000-12-28T08:20:09.462	98.4323995228901
2000-12-28T08:20:09.796	98.5220271672391
2000-12-28T08:20:10.129	98.6117416240824
2000-12-28T08:20:10.462	98.7015429324609
2000-12-28T08:20:10.796	98.7914311314191
2000-12-28T08:20:11.129	98.8814062600021
2000-12-28T08:20:11.462	98.9714683572561
2000-12-28T08:20:11.796	99.0472289235964
2000-12-28T08:20:12.129	99.1374588683697
2000-12-28T08:20:12.462	99.2270501919364
2000-12-28T08:20:12.796	99.317452937312
2000-12-28T08:20:13.129	99.4079428504872
2000-12-28T08:20:13.462	99.4977899985589
2000-12-28T08:20:13.796	99.585467728735
2000-12-28T08:20:14.129	99.6754673555013
2000-12-28T08:20:14.462	99.7662856056223
2000-12-28T08:20:14.796	99.8420109386314
2000-12-28T08:20:15.129	99.9329962623362
2000-12-28T08:20:15.462	100.023330670449
2000-12-28T08:20:15.796	100.113749644021
2000-12-28T08:20:16.129	100.204253215881
2000-12-28T08:20:16.462	100.294841418852
2000-12-28T08:20:16.796	100.385514285748
2000-12-28T08:20:17.129	100.476271849373
2000-12-28T08:20:17.462	100.567114142523
2000-12-28T08:20:17.796	100.658041197986
2000-12-28T08:20:18.129	100.749053048542
2000-12-28T08:20:18.462	100.840149726963
2000-12-28T08:20:18.796	100.930578609004
2000-12-28T08:20:19.129	101.021843594092
2000-12-28T08:20:19.462	101.113193503253
2000-12-28T08:20:19.796	101.203871377537
2000-12-28T08:20:20.129	101.295389779561
2000-12-28T08:20:20.462	101.371686527303
2000-12-28T08:20:20.796	101.463367682773
2000-12-28T08:20:21.129	101.554371325352
2000-12-28T08:20:21.462	101.642046330097
2000-12-28T08:20:21.796	101.733195592138
2000-12-28T08:20:22.129	101.825193982406
2000-12-28T08:20:22.462	101.916509160964
2000-12-28T08:20:22.796	102.00790661261
2000-12-28T08:20:23.129	102.099386363758
2000-12-28T08:20:23.462	102.190948440802
2000-12-28T08:20:23.796	102.297195597295
2000-12-28T08:20:24.129	102.388152157627
2000-12-28T08:20:24.462	102.479965501657
2000-12-28T08:20:24.796	102.571861268143
2000-12-28T08:20:25.129	102.663839483373
2000-12-28T08:20:25.462	102.755118460158
2000-12-28T08:20:25.796	102.847260177602
2000-12-28T08:20:26.129	102.938699770951
2000-12-28T08:20:26.462	103.031005087388
2000-12-28T08:20:26.796	103.122605385946
2000-12-28T08:20:27.129	103.214285336284
2000-12-28T08:20:27.462	103.303070665368
2000-12-28T08:20:27.796	103.394891774036
2000-12-28T08:20:28.129	103.486792547618
2000-12-28T08:20:28.462	103.578773006045
2000-12-28T08:20:28.796	103.670833169209
2000-12-28T08:20:29.129	103.762973056979
2000-12-28T08:20:29.462	103.869884645704
2000-12-28T08:20:29.796	103.962189330264
2000-12-28T08:20:30.129	104.054573791642
2000-12-28T08:20:30.462	104.147038049578
2000-12-28T08:20:30.796	104.238776640157
2000-12-28T08:20:31.129	104.33139905843
2000-12-28T08:20:31.462	104.424101330286
2000-12-28T08:20:31.796	104.516073524635
2000-12-28T08:20:32.129	104.623665648577
2000-12-28T08:20:32.462	104.715798199736
2000-12-28T08:20:32.796	104.804727933743
2000-12-28T08:20:33.129	104.896995417631
2000-12-28T08:20:33.462	104.98933981386
2000-12-28T08:20:33.796	105.081761135776
2000-12-28T08:20:34.129	105.174259396688
2000-12-28T08:20:34.462	105.28159836789
2000-12-28T08:20:34.796	105.37507925553
2000-12-28T08:20:35.129	105.466989647143
2000-12-28T08:20:35.462	105.559800756514
2000-12-28T08:20:35.796	105.652688863195
2000-12-28T08:20:36.129	105.745653980248
2000-12-28T08:20:36.462	105.853487486134
2000-12-28T08:20:36.796	105.946611589509
2000-12-28T08:20:37.129	106.038978273746
2000-12-28T08:20:37.462	106.132254958303
2000-12-28T08:20:37.796	106.235163452044
2000-12-28T08:20:38.129	106.328576442415
2000-12-28T08:20:38.462	106.421225822862
2000-12-28T08:20:38.796	106.514791363688
2000-12-28T08:20:39.129	106.607590285651
2000-12-28T08:20:39.462	106.715292329592
2000-12-28T08:20:39.796	106.808243966522
2000-12-28T08:20:40.129	106.901269636559
2000-12-28T08:20:40.462	106.994369346185
2000-12-28T08:20:40.796	107.102388586347
2000-12-28T08:20:41.129	107.19564101171
2000-12-28T08:20:41.462	107.288967487767
2000-12-28T08:20:41.796	107.382368020789
2000-12-28T08:20:42.129	107.485998484183
2000-12-28T08:20:42.462	107.578670509177
2000-12-28T08:20:42.796	107.672274403836
2000-12-28T08:20:43.129	107.780824290724
2000-12-28T08:20:43.462	107.873716619311
2000-12-28T08:20:43.796	107.967545597836
2000-12-28T08:20:44.129	108.060581380914
2000-12-28T08:20:44.462	108.168575465972
2000-12-28T08:20:44.796	108.262627974121
2000-12-28T08:20:45.129	108.35588249922
2000-12-28T08:20:45.462	108.464106232764
2000-12-28T08:20:45.796	108.557506969849
2000-12-28T08:20:46.129	108.650978658556
2000-12-28T08:20:46.462	108.754425074089
2000-12-28T08:20:46.796	108.848020456827
2000-12-28T08:20:47.129	108.941686729465
2000-12-28T08:20:47.462	109.050342162541
2000-12-28T08:20:47.796	109.144154443626
2000-12-28T08:20:48.129	109.237151232001
2000-12-28T08:20:48.462	109.346032220163
2000-12-28T08:20:48.796	109.440059788333
2000-12-28T08:20:49.129	109.548201465775
2000-12-28T08:20:49.462	109.64237339285
2000-12-28T08:20:49.796	109.735721679268
2000-12-28T08:20:50.129	109.844082030406
2000-12-28T08:20:50.462	109.933177452007
2000-12-28T08:20:50.796	110.041660396492
2000-12-28T08:20:51.129	110.135265962671
2000-12-28T08:20:51.462	110.22893918541
2000-12-28T08:20:51.796	110.337638532151
2000-12-28T08:20:52.129	110.431450947737
2000-12-28T08:20:52.462	110.540294977129
2000-12-28T08:20:52.796	110.634246517274
2000-12-28T08:20:53.129	110.743235112828
2000-12-28T08:20:53.462	110.837325708567
2000-12-28T08:20:53.796	110.930569843026
2000-12-28T08:20:54.129	111.034212381543
2000-12-28T08:20:54.462	111.127567011068
2000-12-28T08:20:54.796	111.236887297655
2000-12-28T08:20:55.129	111.330375815008
2000-12-28T08:20:55.462	111.439838372133
2000-12-28T08:20:55.796	111.533460690051
2000-12-28T08:20:56.129	111.64213970548
2000-12-28T08:20:56.462	111.736821419777
2000-12-28T08:20:56.796	111.845639108915
2000-12-28T08:20:57.129	111.939527199142
2000-12-28T08:20:57.462	112.048481658393
2000-12-28T08:20:57.796	112.14250171132
2000-12-28T08:20:58.129	112.245730648336
2000-12-28T08:20:58.462	112.339858312334
2000-12-28T08:20:58.796	112.448121374029
2000-12-28T08:20:59.129	112.54237911906
2000-12-28T08:20:59.462	112.651715556234
2000-12-28T08:20:59.796	112.745160998081
2000-12-28T08:21:00.129	112.854631711118
2000-12-28T08:21:00.462	112.948203676409
2000-12-28T08:21:00.796	113.057808507009
2000-12-28T08:21:01.129	113.16653099604
2000-12-28T08:21:01.462	113.260293340951
2000-12-28T08:21:01.796	113.363951578503
2000-12-28T08:21:02.129	113.457815346756
2000-12-28T08:21:02.462	113.566770765572
2000-12-28T08:21:02.796	113.675790723295
2000-12-28T08:21:03.129	113.769842628931
2000-12-28T08:21:03.462	113.878990748609
2000-12-28T08:21:03.796	113.97316686371
2000-12-28T08:21:04.129	114.081477083938
2000-12-28T08:21:04.462	114.190815670795
2000-12-28T08:21:04.796	114.285177810323
2000-12-28T08:21:05.129	114.394644093043
2000-12-28T08:21:05.462	114.481718913345
2000-12-28T08:21:05.796	114.591284176203
2000-12-28T08:21:06.129	114.699937257476
2000-12-28T08:21:06.462	114.793603916708
2000-12-28T08:21:06.795	114.902377136937
2000-12-28T08:21:07.129	115.012191801887
2000-12-28T08:21:07.462	115.106036646177
2000-12-28T08:21:07.795	115.214991648098
2000-12-28T08:21:08.129	115.324006644538
2000-12-28T08:21:08.462	115.418027710295
2000-12-28T08:21:08.795	115.52716219913
2000-12-28T08:21:09.129	115.629617100979
2000-12-28T08:21:09.462	115.72378803303
2000-12-28T08:21:09.795	115.832079189642
2000-12-28T08:21:10.129	115.941423024198
