time	Var2
2000-12-28T08:19:49.129	90.0909905622253
2000-12-28T08:19:49.462	90.1317305210522
2000-12-28T08:19:49.796	90.1722440135864
2000-12-28T08:19:50.129	90.2134192453754
2000-12-28T08:19:50.462	90.2541931617428
2000-12-28T08:19:50.796	90.2947130181902
2000-12-28T08:19:51.129	90.3346561740162
2000-12-28T08:19:51.462	90.374671390755
2000-12-28T08:19:51.796	90.4153517549985
2000-12-28T08:19:52.129	90.4551641522035
2000-12-28T08:19:52.462	90.49564305941
2000-12-28T08:19:52.796	90.5353829638796
2000-12-28T08:19:53.129	90.5748874654725
2000-12-28T08:19:53.462	90.6150605073621
2000-12-28T08:19:53.796	90.654357477693
2000-12-28T08:19:54.129	90.6936833218313
2000-12-28T08:19:54.462	90.7332517292726
2000-12-28T08:19:54.796	90.7725282132326
2000-12-28T08:19:55.129	90.8118891753746
2000-12-28T08:19:55.462	90.8506596632741
2000-12-28T08:19:55.796	90.8894587957095
2000-12-28T08:19:56.129	90.9287962031353
2000-12-28T08:19:56.462	90.9672445364476
2000-12-28T08:19:56.796	91.0063681256088
2000-12-28T08:19:57.129	91.0445993737175
2000-12-28T08:19:57.462	91.0828590223003
2000-12-28T08:19:57.796	91.1208705412789
2000-12-28T08:19:58.129	91.1595599745335
2000-12-28T08:19:58.462	91.1978556316079
2000-12-28T08:19:58.796	91.2358203344898
2000-12-28T08:19:59.129	91.2732452960024
2000-12-28T08:19:59.462	91.3107014702795
2000-12-28T08:19:59.796	91.3488388608309
2000-12-28T08:20:00.129	91.3868648145632
2000-12-28T08:20:00.462	91.4239820686917
2000-12-28T08:20:00.796	91.4611271919486
2000-12-28T08:20:01.129	91.4980149496552
2000-12-28T08:20:01.462	91.5355872059048
2000-12-28T08:20:01.796	91.5730455574752
2000-12-28T08:20:02.129	91.6095869936284
2000-12-28T08:20:02.462	91.6468148928566
2000-12-28T08:20:02.796	91.6824629965071
2000-12-28T08:20:03.129	91.7194577373863
2000-12-28T08:20:03.462	91.7560642079164
2000-12-28T08:20:03.796	91.7922892792069
2000-12-28T08:20:04.129	91.8286620886305
2000-12-28T08:20:04.462	91.8645248496214
2000-12-28T08:20:04.796	91.9001199479828
2000-12-28T08:20:05.129	91.9364066743574
2000-12-28T08:20:05.462	91.9717600115687
2000-12-28T08:20:05.796	92.0078062620936
2000-12-28T08:20:06.129	92.0430654280313
2000-12-28T08:20:06.462	92.0780522019917
2000-12-28T08:20:06.796	92.1137338013654
2000-12-28T08:20:07.129	92.1484737439437
2000-12-28T08:20:07.462	92.1839097859797
2000-12-28T08:20:07.796	92.2185526787469
2000-12-28T08:20:08.129	92.2529184223388
2000-12-28T08:20:08.462	92.2879821602929
2000-12-28T08:20:08.796	92.3229213887193
2000-12-28T08:20:09.129	92.3569090149824
2000-12-28T08:20:09.462	92.3913412571034
2000-12-28T08:20:09.796	92.4246547488138
2000-12-28T08:20:10.129	92.458834437136
2000-12-28T08:20:10.462	92.4931413418341
2000-12-28T08:20:10.796	92.5264883588897
2000-12-28T08:20:11.129	92.5605383822021
2000-12-28T08:20:11.462	92.5937818913032
2000-12-28T08:20:11.796	92.6267376969638
2000-12-28T08:20:12.129	92.660398364052
2000-12-28T08:20:12.462	92.6930908341882
2000-12-28T08:20:12.796	92.726489401325
2000-12-28T08:20:13.129	92.7597567033515
2000-12-28T08:20:13.462	92.7913687880523
2000-12-28T08:20:13.796	92.8243701417977
2000-12-28T08:20:14.129	92.8572386505753
2000-12-28T08:20:14.462	92.8891289728731
2000-12-28T08:20:14.796	92.9217290637438
2000-12-28T08:20:15.129	92.9535092385021
2000-12-28T08:20:15.462	92.9847536130374
2000-12-28T08:20:15.796	93.017184389162
2000-12-28T08:20:16.129	93.04839123945
2000-12-28T08:20:16.462	93.0800765660278
2000-12-28T08:20:16.796	93.1120934210816
2000-12-28T08:20:17.129	93.1419626268439
2000-12-28T08:20:17.462	93.1734685936661
2000-12-28T08:20:17.796	93.2048358624305
2000-12-28T08:20:18.129	93.2352066189572
2000-12-28T08:20:18.462	93.2662937426565
2000-12-28T08:20:18.796	93.2972405534609
