time	Var2
1996-06-27T06:24:56.226	216.764622156158
1996-06-27T06:24:56.593	216.925390874488
1996-06-27T06:24:56.893	217.056058168852
1996-06-27T06:24:57.260	217.21637038965
1996-06-27T06:24:57.560	217.344159885958
1996-06-27T06:24:57.926	217.504452791787
1996-06-27T06:24:58.226	217.631853685733
1996-06-27T06:24:58.593	217.791234535402
1996-06-27T06:24:58.893	217.918244228299
1996-06-27T06:24:59.260	218.07715222741
1996-06-27T06:24:59.560	218.206258545463
1996-06-27T06:24:59.926	218.3626250022
1996-06-27T06:25:00.226	218.491328140872
1996-06-27T06:25:00.593	218.649270742
1996-06-27T06:25:00.893	218.775077000062
1996-06-27T06:25:01.260	218.932529854025
1996-06-27T06:25:01.560	219.057926547742
1996-06-27T06:25:01.926	219.215299971231
1996-06-27T06:25:02.226	219.340280473709
1996-06-27T06:25:02.593	219.49673436178
1996-06-27T06:25:02.893	219.623783565936
1996-06-27T06:25:03.260	219.779730051595
1996-06-27T06:25:03.560	219.903867645999
1996-06-27T06:25:03.926	220.059704052382
1996-06-27T06:25:04.226	220.183411397157
1996-06-27T06:25:04.593	220.338324464983
1996-06-27T06:25:04.893	220.461598869265
1996-06-27T06:25:05.260	220.615987797346
1996-06-27T06:25:05.560	220.741307330558
1996-06-27T06:25:05.926	220.895554493236
1996-06-27T06:25:06.226	221.021372560369
1996-06-27T06:25:06.593	221.171266135616
1996-06-27T06:25:06.893	221.296647409269
1996-06-27T06:25:07.260	221.445988922174
1996-06-27T06:25:07.560	221.573407380494
1996-06-27T06:25:07.926	221.719712202471
1996-06-27T06:25:08.226	221.847055813517
1996-06-27T06:25:08.593	221.995272127113
1996-06-27T06:25:08.893	222.119311583347
1996-06-27T06:25:09.260	222.270431984913
1996-06-27T06:25:09.560	222.393015685857
1996-06-27T06:25:09.926	222.541096607505
1996-06-27T06:25:10.226	222.663207375258
1996-06-27T06:25:10.593	222.813546692255
1996-06-27T06:25:10.893	222.932705872316
1996-06-27T06:25:11.260	223.082108896934
1996-06-27T06:25:11.560	223.20325607912
1996-06-27T06:25:11.926	223.352074836319
1996-06-27T06:25:12.226	223.470266100163
1996-06-27T06:25:12.593	223.618495484429
1996-06-27T06:25:12.893	223.739726786722
1996-06-27T06:25:13.260	223.884167258201
1996-06-27T06:25:13.560	224.007374600009
1996-06-27T06:25:13.926	224.150861898388
1996-06-27T06:25:14.226	224.271114429991
1996-06-27T06:25:14.593	224.417541391896
1996-06-27T06:25:14.893	224.536200416374
1996-06-27T06:25:15.260	224.682012528329
1996-06-27T06:25:15.560	224.798021032768
1996-06-27T06:25:15.926	224.943210581368
1996-06-27T06:25:16.226	225.058380162824
1996-06-27T06:25:16.593	225.202943630126
1996-06-27T06:25:16.893	225.323639594879
1996-06-27T06:25:17.260	225.463975538479
1996-06-27T06:25:17.560	225.581701790008
1996-06-27T06:25:17.926	225.721388753616
1996-06-27T06:25:18.226	225.841043219904
1996-06-27T06:25:18.593	225.983993289065
1996-06-27T06:25:18.893	226.097049257496
1996-06-27T06:25:19.260	226.23904690919
1996-06-27T06:25:19.560	226.354005612989
1996-06-27T06:25:19.926	226.492902039877
1996-06-27T06:25:20.226	226.610958641479
1996-06-27T06:25:20.593	226.747987410055
1996-06-27T06:25:20.893	226.863060386403
1996-06-27T06:25:21.260	227.001846336851
1996-06-27T06:25:21.560	227.116648761437
1996-06-27T06:25:21.926	227.255979798191
1996-06-27T06:25:22.226	227.36627836145
1996-06-27T06:25:22.593	227.504926798934
1996-06-27T06:25:22.893	227.617089420605
1996-06-27T06:25:23.260	227.755047403898
1996-06-27T06:25:23.560	227.870333272064
1996-06-27T06:25:23.926	228.00146808525
1996-06-27T06:25:24.226	228.116184195649
1996-06-27T06:25:24.593	228.252749263987
1996-06-27T06:25:24.893	228.360750616209
1996-06-27T06:25:25.260	228.499277290413
1996-06-27T06:25:25.560	228.60668708602
1996-06-27T06:25:25.926	228.74182479848
1996-06-27T06:25:26.226	228.852383014577
1996-06-27T06:25:26.593	228.985472913795
1996-06-27T06:25:26.893	229.09544180805
1996-06-27T06:25:27.260	229.229134758015
1996-06-27T06:25:27.560	229.337162881405
1996-06-27T06:25:27.926	229.470119884533
1996-06-27T06:25:28.226	229.578900238541
1996-06-27T06:25:28.593	229.707343117352
1996-06-27T06:25:28.893	229.818144585454
1996-06-27T06:25:29.260	229.949614677646
1996-06-27T06:25:29.560	230.053388318896
1996-06-27T06:25:29.926	230.184104487401
1996-06-27T06:25:30.226	230.289650416306
1996-06-27T06:25:30.593	230.419604222748
1996-06-27T06:25:30.893	230.525936146192
1996-06-27T06:25:31.260	230.657520807195
1996-06-27T06:25:31.560	230.759404343647
1996-06-27T06:25:31.926	230.88782115098
1996-06-27T06:25:32.226	230.991450340406
1996-06-27T06:25:32.593	231.11908476829
1996-06-27T06:25:32.893	231.223525768556
1996-06-27T06:25:33.260	231.350565671771
1996-06-27T06:25:33.560	231.452889303764
1996-06-27T06:25:33.926	231.578943745219
1996-06-27T06:25:34.226	231.678228318193
1996-06-27T06:25:34.593	231.805856131217
1996-06-27T06:25:34.893	231.908354691324
1996-06-27T06:25:35.260	232.032805134356
1996-06-27T06:25:35.560	232.133129218307
1996-06-27T06:25:35.926	232.25676356638
1996-06-27T06:25:36.226	232.357943402206
1996-06-27T06:25:36.593	232.476857112404
1996-06-27T06:25:36.893	232.579728204908
1996-06-27T06:25:37.260	232.701717934091
1996-06-27T06:25:37.560	232.799992270655
1996-06-27T06:25:37.926	232.921145468999
1996-06-27T06:25:38.226	233.020302495036
1996-06-27T06:25:38.593	233.140620380425
1996-06-27T06:25:38.893	233.237502372926
1996-06-27T06:25:39.260	233.356970033018
1996-06-27T06:25:39.560	233.453144058132
1996-06-27T06:25:39.926	233.571888077582
1996-06-27T06:25:40.226	233.668969732474
1996-06-27T06:25:40.593	233.789058437553
1996-06-27T06:25:40.893	233.881466833523
1996-06-27T06:25:41.260	233.998347662805
1996-06-27T06:25:41.560	234.09635206271
1996-06-27T06:25:41.926	234.21236081498
1996-06-27T06:25:42.226	234.303329211253
1996-06-27T06:25:42.593	234.420779121126
1996-06-27T06:25:42.893	234.515020687025
1996-06-27T06:25:43.260	234.63158003944
1996-06-27T06:25:43.560	234.72108376669
1996-06-27T06:25:43.926	234.834425570345
1996-06-27T06:25:44.226	234.929526207781
1996-06-27T06:25:44.593	235.03793634879
1996-06-27T06:25:44.893	235.132293767569
1996-06-27T06:25:45.260	235.243822920599
1996-06-27T06:25:45.560	235.33108693606
1996-06-27T06:25:45.926	235.441699069369
1996-06-27T06:25:46.226	235.534559655627
1996-06-27T06:25:46.593	235.644250803185
1996-06-27T06:25:46.893	235.73228783237
1996-06-27T06:25:47.260	235.841045214176
1996-06-27T06:25:47.560	235.932383605783
1996-06-27T06:25:47.926	236.040205882116
1996-06-27T06:25:48.226	236.124406143345
1996-06-27T06:25:48.593	236.233562581374
1996-06-27T06:25:48.893	236.321078590644
1996-06-27T06:25:49.260	236.427006588119
1996-06-27T06:25:49.560	236.511913333248
1996-06-27T06:25:49.926	236.616879288919
1996-06-27T06:25:50.226	236.70510566521
1996-06-27T06:25:50.593	236.809108165029
1996-06-27T06:25:50.893	236.896543684951
1996-06-27T06:25:51.260	236.995439804778
1996-06-27T06:25:51.560	237.08207387145
1996-06-27T06:25:51.926	237.184122380458
1996-06-27T06:25:52.226	237.26770409763
1996-06-27T06:25:52.593	237.368770826874
1996-06-27T06:25:52.893	237.44963514544
1996-06-27T06:25:53.260	237.549704216763
1996-06-27T06:25:53.560	237.633910547341
1996-06-27T06:25:53.926	237.732980455687
1996-06-27T06:25:54.226	237.81218472345
1996-06-27T06:25:54.593	237.910242640724
1996-06-27T06:25:54.893	237.992797720305
1996-06-27T06:25:55.260	238.089842105687
1996-06-27T06:25:55.560	238.167362698823
1996-06-27T06:25:55.926	238.263380722609
1996-06-27T06:25:56.226	238.342046141939
1996-06-27T06:25:56.593	238.439250920897
1996-06-27T06:25:56.893	238.517078331516
1996-06-27T06:25:57.260	238.613241894614
1996-06-27T06:25:57.560	238.685992420937
1996-06-27T06:25:57.926	238.778902779801
1996-06-27T06:25:58.226	238.857230955297
1996-06-27T06:25:58.593	238.949091740669
1996-06-27T06:25:58.893	239.022304605664
1996-06-27T06:25:59.260	239.113102994079
1996-06-27T06:25:59.560	239.189696720462
1996-06-27T06:25:59.926	239.27943104952
1996-06-27T06:26:00.226	239.355150899848
1996-06-27T06:26:00.593	239.443813911123
1996-06-27T06:26:00.893	239.514370012163
1996-06-27T06:26:01.260	239.601948893087
1996-06-27T06:26:01.560	239.675898412512
1996-06-27T06:26:01.926	239.762391450361
1996-06-27T06:26:02.226	239.835449115637
1996-06-27T06:26:02.593	239.920849033617
1996-06-27T06:26:02.893	239.98869463947
1996-06-27T06:26:03.260	240.072988641629
1996-06-27T06:26:03.560	240.144304974679
1996-06-27T06:26:03.926	240.227494459796
1996-06-27T06:26:04.226	240.297838558872
1996-06-27T06:26:04.593	240.379913078338
1996-06-27T06:26:04.893	240.444996943443
1996-06-27T06:26:05.260	240.525943723603
1996-06-27T06:26:05.560	240.594445475472
1996-06-27T06:26:05.926	240.674262706716
1996-06-27T06:26:06.226	240.739720988543
1996-06-27T06:26:06.593	240.820516911439
1996-06-27T06:26:06.893	240.882782513297
1996-06-27T06:26:07.260	240.96031329581
1996-06-27T06:26:07.560	241.026008668474
1996-06-27T06:26:07.926	241.102387998113
1996-06-27T06:26:08.226	241.16713736486
1996-06-27T06:26:08.593	241.242357931335
1996-06-27T06:26:08.893	241.306155258188
1996-06-27T06:26:09.260	241.380209749536
1996-06-27T06:26:09.560	241.438752180639
1996-06-27T06:26:09.926	241.511631087859
1996-06-27T06:26:10.226	241.573504395072
1996-06-27T06:26:10.593	241.64520261684
1996-06-27T06:26:10.893	241.706105788769
1996-06-27T06:26:11.260	241.776616010909
1996-06-27T06:26:11.560	241.836543010053
1996-06-27T06:26:11.926	241.905857918508
1996-06-27T06:26:12.226	241.960349655411
1996-06-27T06:26:12.593	242.028456612001
1996-06-27T06:26:12.893	242.086408733047
1996-06-27T06:26:13.260	242.153305765583
1996-06-27T06:26:13.560	242.210263615697
1996-06-27T06:26:13.926	242.275943413571
1996-06-27T06:26:14.226	242.332058771524
1996-06-27T06:26:14.593	242.398536522206
1996-06-27T06:26:14.893	242.451471082594
1996-06-27T06:26:15.260	242.516708794702
1996-06-27T06:26:15.560	242.564137746172
1996-06-27T06:26:15.926	242.628122712644
1996-06-27T06:26:16.226	242.679038692054
1996-06-27T06:26:16.593	242.741768873073
1996-06-27T06:26:16.893	242.79365941932
1996-06-27T06:26:17.260	242.853136812638
1996-06-27T06:26:17.560	242.903996888899
1996-06-27T06:26:17.926	242.962403462851
1996-06-27T06:26:18.226	243.012229703686
1996-06-27T06:26:18.593	243.069180890215
1996-06-27T06:26:18.893	243.117964627116
1996-06-27T06:26:19.260	243.173640182375
1996-06-27T06:26:19.560	243.216816836873
1996-06-27T06:26:19.926	243.275768053506
1996-06-27T06:26:20.226	243.317880781534
1996-06-27T06:26:20.593	243.372920660031
1996-06-27T06:26:20.893	243.416810339598
1996-06-27T06:26:21.260	243.470547120575
1996-06-27T06:26:21.560	243.515095170436
1996-06-27T06:26:21.926	243.565588681335
1996-06-27T06:26:22.226	243.609064204446
1996-06-27T06:26:22.593	243.658245755167
1996-06-27T06:26:22.893	243.700642769352
1996-06-27T06:26:23.260	243.750411484691
1996-06-27T06:26:23.560	243.789817653295
1996-06-27T06:26:23.926	243.838493642097
1996-06-27T06:26:24.226	243.876821234236
1996-06-27T06:26:24.593	243.923914543877
1996-06-27T06:26:24.893	243.963038649221
1996-06-27T06:26:25.260	244.006898101407
1996-06-27T06:26:25.560	244.04027774602
1996-06-27T06:26:25.926	244.087431166654
1996-06-27T06:26:26.226	244.119693390296
1996-06-27T06:26:26.593	244.167626282396
1996-06-27T06:26:26.893	244.196908485425
1996-06-27T06:26:27.260	244.243215201202
1996-06-27T06:26:27.560	244.273223094764
1996-06-27T06:26:27.926	244.316314225093
1996-06-27T06:26:28.226	244.345187009247
1996-06-27T06:26:28.593	244.382227183194
1996-06-27T06:26:28.893	244.414928602646
1996-06-27T06:26:29.260	244.452408186305
1996-06-27T06:26:29.560	244.481867709431
1996-06-27T06:26:29.926	244.51794626438
1996-06-27T06:26:30.226	244.548077590927
1996-06-27T06:26:30.593	244.580942313058
1996-06-27T06:26:30.893	244.609923930602
1996-06-27T06:26:31.260	244.641383376933
1996-06-27T06:26:31.560	244.669519270888
1996-06-27T06:26:31.926	244.701349224075
1996-06-27T06:26:32.226	244.726236854881
1996-06-27T06:26:32.593	244.756637077135
1996-06-27T06:26:32.893	244.78213247017
1996-06-27T06:26:33.260	244.809331169487
1996-06-27T06:26:33.560	244.833980775238
1996-06-27T06:26:33.926	244.864502454393
1996-06-27T06:26:34.226	244.882895213415
1996-06-27T06:26:34.593	244.913722863347
1996-06-27T06:26:34.893	244.930917552875
1996-06-27T06:26:35.260	244.958562461487
1996-06-27T06:26:35.560	244.974902888441
1996-06-27T06:26:35.926	245.001104943771
1996-06-27T06:26:36.226	245.020681325757
1996-06-27T06:26:36.593	245.042353312922
1996-06-27T06:26:36.893	245.060722821221
1996-06-27T06:26:37.260	245.079214680036
1996-06-27T06:26:37.560	245.096738544477
1996-06-27T06:26:37.926	245.113758222947
1996-06-27T06:26:38.226	245.129709183556
1996-06-27T06:26:38.593	245.146919365349
1996-06-27T06:26:38.893	245.16164620192
1996-06-27T06:26:39.260	245.175688421129
1996-06-27T06:26:39.560	245.189569827176
1996-06-27T06:26:39.926	245.203769561851
