time	Var2
1997-05-07T15:53:42.133	29.1936994104926
1997-05-07T15:53:42.467	29.047997731164
1997-05-07T15:53:42.800	28.9030926353317
1997-05-07T15:53:43.133	28.7579728116462
1997-05-07T15:53:43.467	28.6100258689435
1997-05-07T15:53:43.800	28.464316581239
1997-05-07T15:53:44.133	28.3183926387158
1997-05-07T15:53:44.467	28.172149751356
1997-05-07T15:53:44.800	28.024596591961
1997-05-07T15:53:45.133	27.8778262029554
1997-05-07T15:53:45.467	27.7294325205594
1997-05-07T15:53:45.800	27.5821318294823
1997-05-07T15:53:46.133	27.4335344716265
1997-05-07T15:53:46.467	27.2857119232209
1997-05-07T15:53:46.800	27.1376749522578
1997-05-07T15:53:47.133	26.989330011513
1997-05-07T15:53:47.467	26.839702130454
1997-05-07T15:53:47.800	26.6908410687997
1997-05-07T15:53:48.133	26.5417657303066
1997-05-07T15:53:48.467	26.3909593439849
1997-05-07T15:53:48.800	26.2403104268612
1997-05-07T15:53:49.133	26.0904202730342
1997-05-07T15:53:49.466	25.9403160080158
1997-05-07T15:53:49.800	25.7899150920503
1997-05-07T15:53:50.133	25.6382591759777
1997-05-07T15:53:50.467	25.4859122887809
1997-05-07T15:53:50.799	25.3362347759137
1997-05-07T15:53:51.133	25.1833788113513
1997-05-07T15:53:51.466	25.0307258546085
1997-05-07T15:53:51.800	24.8788154269896
1997-05-07T15:53:52.133	24.7266912787764
1997-05-07T15:53:52.467	24.5742821326606
1997-05-07T15:53:52.799	24.4216593753713
1997-05-07T15:53:53.133	24.2662867262131
1997-05-07T15:53:53.466	24.1131698850842
1997-05-07T15:53:53.800	23.9597740020862
1997-05-07T15:53:54.133	23.8061647429627
1997-05-07T15:53:54.467	23.6522794354233
1997-05-07T15:53:54.799	23.4971894441315
1997-05-07T15:53:55.133	23.3428214400743
1997-05-07T15:53:55.466	23.1882403143596
1997-05-07T15:53:55.800	23.0319142215621
1997-05-07T15:53:56.133	22.8758711177727
1997-05-07T15:53:56.467	22.7205679517191
1997-05-07T15:53:56.799	22.5649994162935
1997-05-07T15:53:57.133	22.4092180996186
1997-05-07T15:53:57.466	22.2531744948057
1997-05-07T15:53:57.800	22.0944725130561
1997-05-07T15:53:58.133	21.9379587719367
1997-05-07T15:53:58.467	21.7812325489331
1997-05-07T15:53:58.799	21.6242502861289
1997-05-07T15:53:59.133	21.4670556975783
1997-05-07T15:53:59.466	21.3096082070794
1997-05-07T15:53:59.800	21.1495131974276
1997-05-07T15:54:00.133	20.9916055750962
1997-05-07T15:54:00.467	20.833485955869
1997-05-07T15:54:00.799	20.6751197944401
1997-05-07T15:54:01.133	20.5165418068857
1997-05-07T15:54:01.466	20.3568024220226
1997-05-07T15:54:01.800	20.1962630687168
1997-05-07T15:54:02.133	20.0369918130456
1997-05-07T15:54:02.467	19.8775090894469
1997-05-07T15:54:02.799	19.7178014714871
1997-05-07T15:54:03.133	19.5578585964559
1997-05-07T15:54:03.466	19.3968090572458
1997-05-07T15:54:03.800	19.2349055362834
1997-05-07T15:54:04.133	19.0743104139144
1997-05-07T15:54:04.467	18.9134865895941
1997-05-07T15:54:04.799	18.7524519641775
1997-05-07T15:54:05.133	18.591191925919
1997-05-07T15:54:05.466	18.4297212887824
1997-05-07T15:54:05.800	18.2656276671875
1997-05-07T15:54:06.133	18.1037265720819
1997-05-07T15:54:06.467	17.9416101745155
1997-05-07T15:54:06.799	17.779276691933
1997-05-07T15:54:07.133	17.6167331343257
1997-05-07T15:54:07.466	17.4539758389751
1997-05-07T15:54:07.800	17.2894660533185
1997-05-07T15:54:08.133	17.12544500904
1997-05-07T15:54:08.467	16.9620599982977
1997-05-07T15:54:08.799	16.7984680203983
1997-05-07T15:54:09.133	16.6346666411915
1997-05-07T15:54:09.466	16.4706580384043
1997-05-07T15:54:09.800	16.3048947198064
1997-05-07T15:54:10.133	16.1404735172256
1997-05-07T15:54:10.467	15.9758538844285
1997-05-07T15:54:10.799	15.8102148648784
1997-05-07T15:54:11.133	15.64519534883
1997-05-07T15:54:11.466	15.4799672660095
1997-05-07T15:54:11.800	15.3129848938546
1997-05-07T15:54:12.133	15.1473553294207
1997-05-07T15:54:12.467	14.9815268350743
1997-05-07T15:54:12.799	14.8155120242365
1997-05-07T15:54:13.133	14.6492892755923
1997-05-07T15:54:13.466	14.4828836956396
1997-05-07T15:54:13.800	14.313923124495
1997-05-07T15:54:14.133	14.1471329520679
1997-05-07T15:54:14.467	13.9801353718296
1997-05-07T15:54:14.799	13.8129454444046
1997-05-07T15:54:15.133	13.6455814907824
1997-05-07T15:54:15.466	13.4780105320148
1997-05-07T15:54:15.800	13.3086874437171
1997-05-07T15:54:16.133	13.1407377453553
1997-05-07T15:54:16.467	12.9726211192469
1997-05-07T15:54:16.800	12.8042980481935
1997-05-07T15:54:17.133	12.6357893199453
1997-05-07T15:54:17.466	12.4663882357149
1997-05-07T15:54:17.800	12.2959253776727
1997-05-07T15:54:18.133	12.1268936492737
1997-05-07T15:54:18.467	11.9576561988763
1997-05-07T15:54:18.800	11.7882379444787
1997-05-07T15:54:19.133	11.6186671155501
1997-05-07T15:54:19.466	11.4488910081496
1997-05-07T15:54:19.800	11.2773667262225
1997-05-07T15:54:20.133	11.1072352722937
1997-05-07T15:54:20.467	10.9369584958193
1997-05-07T15:54:20.800	10.7664770549695
1997-05-07T15:54:21.133	10.5958216820753
1997-05-07T15:54:21.466	10.4234202895632
1997-05-07T15:54:21.799	10.2524194950093
1997-05-07T15:54:22.133	10.0812825086332
1997-05-07T15:54:22.466	9.90927222584332
1997-05-07T15:54:22.799	9.73776652542636
1997-05-07T15:54:23.133	9.56451731422109
1997-05-07T15:54:23.466	9.39267622701619
1997-05-07T15:54:23.799	9.22070815698715
1997-05-07T15:54:24.133	9.04853702745988
1997-05-07T15:54:24.466	8.87620196314197
1997-05-07T15:54:24.799	8.70374545958747
1997-05-07T15:54:25.133	8.52946582419223
1997-05-07T15:54:25.466	8.35668777777834
1997-05-07T15:54:25.799	8.18370751368155
1997-05-07T15:54:26.133	8.01056838129159
1997-05-07T15:54:26.466	7.83731711537638
1997-05-07T15:54:26.799	7.66386414705146
1997-05-07T15:54:27.133	7.48862739726302
1997-05-07T15:54:27.466	7.31491089374775
1997-05-07T15:54:27.799	7.14099321410981
1997-05-07T15:54:28.133	6.96697276727355
1997-05-07T15:54:28.466	6.79275150194328
1997-05-07T15:54:28.799	6.61674569401606
1997-05-07T15:54:29.133	6.44227547889718
1997-05-07T15:54:29.466	6.26760498713933
1997-05-07T15:54:29.799	6.09284115124606
1997-05-07T15:54:30.133	5.91623899949489
1997-05-07T15:54:30.466	5.74112864213511
1997-05-07T15:54:30.799	5.56593062852544
1997-05-07T15:54:31.133	5.39053326325856
1997-05-07T15:54:31.466	5.21499352685817
1997-05-07T15:54:31.799	5.03937182240146
1997-05-07T15:54:32.133	4.8619064017106
1997-05-07T15:54:32.466	4.68600669571269
1997-05-07T15:54:32.799	4.5099085880887
1997-05-07T15:54:33.133	4.33367334700922
1997-05-07T15:54:33.466	4.15736567189859
1997-05-07T15:54:33.799	3.98086017450703
1997-05-07T15:54:34.133	3.80256960052501
1997-05-07T15:54:34.466	3.62586243482804
1997-05-07T15:54:34.799	3.44895803675782
1997-05-07T15:54:35.133	3.27199078278473
1997-05-07T15:54:35.466	3.09317168845445
1997-05-07T15:54:35.799	2.91587795903008
1997-05-07T15:54:36.133	2.7385271485641
1997-05-07T15:54:36.466	2.56098010928892
1997-05-07T15:54:36.799	2.38330757758457
1997-05-07T15:54:37.133	2.20392406171552
1997-05-07T15:54:37.466	2.02600369625515
1997-05-07T15:54:37.799	1.84796104402191
1997-05-07T15:54:38.133	1.66987288225424
1997-05-07T15:54:38.466	1.49158972391869
1997-05-07T15:54:38.799	1.31318748484962
1997-05-07T15:54:39.133	1.1330805861666
1997-05-07T15:54:39.466	0.954443418296201
1997-05-07T15:54:39.799	0.775690395601089
1997-05-07T15:54:40.133	0.59734778331169
1997-05-07T15:54:40.466	0.416694492633106
1997-05-07T15:54:40.799	0.237678688255237
1997-05-07T15:54:41.133	0.0584695823926467
1997-05-07T15:54:41.466	-0.120849990900069
1997-05-07T15:54:41.799	-0.30019374387431
1997-05-07T15:54:42.133	-0.481402365596864
1997-05-07T15:54:42.466	-0.661046753026625
1997-05-07T15:54:42.799	-0.840709471111451
1997-05-07T15:54:43.133	-1.02056418250048
1997-05-07T15:54:43.466	-1.20052286344284
1997-05-07T15:54:43.799	-1.38049403643609
1997-05-07T15:54:44.133	-1.56233311846105
1997-05-07T15:54:44.466	-1.74259702792227
1997-05-07T15:54:44.799	-1.92286756586265
1997-05-07T15:54:45.133	-2.10462868787177
1997-05-07T15:54:45.466	-2.28519237033256
1997-05-07T15:54:45.799	-2.46575681380902
1997-05-07T15:54:46.133	-2.64651123221994
1997-05-07T15:54:46.466	-2.82735981535408
1997-05-07T15:54:46.799	-3.00820330279586
1997-05-07T15:54:47.133	-3.19091856190733
1997-05-07T15:54:47.466	-3.37204282884166
1997-05-07T15:54:47.799	-3.55315612104625
1997-05-07T15:54:48.133	-3.73445800406358
1997-05-07T15:54:48.466	-3.91753231341993
1997-05-07T15:54:48.800	-4.09857525803847
1997-05-07T15:54:49.133	-4.28014075272705
1997-05-07T15:54:49.466	-4.46179055204256
1997-05-07T15:54:49.799	-4.64341762866588
1997-05-07T15:54:50.133	-4.82691944830684
1997-05-07T15:54:50.466	-5.00881523072991
1997-05-07T15:54:50.800	-5.19079091918118
1997-05-07T15:54:51.133	-5.37273604009028
1997-05-07T15:54:51.466	-5.55486738561589
1997-05-07T15:54:51.799	-5.73847494664125
1997-05-07T15:54:52.133	-5.92065134532359
1997-05-07T15:54:52.466	-6.10301324462646
1997-05-07T15:54:52.800	-6.28544844643286
1997-05-07T15:54:53.133	-6.46953313695616
1997-05-07T15:54:53.466	-6.652111203348
1997-05-07T15:54:53.799	-6.83475925980523
1997-05-07T15:54:54.133	-7.01735910737403
1997-05-07T15:54:54.466	-7.19988809298263
1997-05-07T15:54:54.800	-7.38443693550804
1997-05-07T15:54:55.133	-7.56735789210314
1997-05-07T15:54:55.466	-7.75022279964343
1997-05-07T15:54:55.799	-7.93327074441239
1997-05-07T15:54:56.133	-8.1180761973184
1997-05-07T15:54:56.466	-8.30112481811735
1997-05-07T15:54:56.800	-8.48413202897159
1997-05-07T15:54:57.133	-8.6674263323975
1997-05-07T15:54:57.466	-8.85065284960363
1997-05-07T15:54:57.799	-9.03406089324059
1997-05-07T15:54:58.133	-9.219221651936
1997-05-07T15:54:58.466	-9.40274013897686
1997-05-07T15:54:58.800	-9.58598608617449
1997-05-07T15:54:59.133	-9.76961392838196
1997-05-07T15:54:59.466	-9.9549910978132
1997-05-07T15:54:59.799	-10.1385889224202
1997-05-07T15:55:00.133	-10.3223664794439
1997-05-07T15:55:00.466	-10.5061919355349
1997-05-07T15:55:00.800	-10.6915930329901
1997-05-07T15:55:01.133	-10.8753806683468
1997-05-07T15:55:01.466	-11.0593469992063
1997-05-07T15:55:01.799	-11.2433568085253
1997-05-07T15:55:02.133	-11.4272715178396
1997-05-07T15:55:02.466	-11.6129161816854
1997-05-07T15:55:02.800	-11.7970535724198
1997-05-07T15:55:03.133	-11.9812300234143
1997-05-07T15:55:03.466	-12.1653035979563
1997-05-07T15:55:03.799	-12.3495540281133
1997-05-07T15:55:04.133	-12.5355405912139
1997-05-07T15:55:04.466	-12.7195972758625
1997-05-07T15:55:04.800	-12.9039553806142
1997-05-07T15:55:05.133	-13.0883459307458
1997-05-07T15:55:05.466	-13.2744685025118
1997-05-07T15:55:05.799	-13.4587740072097
1997-05-07T15:55:06.133	-13.6431559857551
1997-05-07T15:55:06.466	-13.8276689836896
1997-05-07T15:55:06.800	-14.0139097349523
1997-05-07T15:55:07.133	-14.1983255183344
1997-05-07T15:55:07.466	-14.3828346149727
1997-05-07T15:55:07.799	-14.5674524121212
1997-05-07T15:55:08.133	-14.7520927501433
1997-05-07T15:55:08.466	-14.9383019820389
1997-05-07T15:55:08.800	-15.1229832427519
1997-05-07T15:55:09.133	-15.3076255455635
1997-05-07T15:55:09.466	-15.4923486712328
1997-05-07T15:55:09.799	-15.6769322737315
1997-05-07T15:55:10.133	-15.8633880254673
1997-05-07T15:55:10.466	-16.048117835887
1997-05-07T15:55:10.800	-16.2329061701912
1997-05-07T15:55:11.133	-16.4175473330339
1997-05-07T15:55:11.466	-16.6040591126082
1997-05-07T15:55:11.799	-16.7888588751552
1997-05-07T15:55:12.133	-16.9736948771874
1997-05-07T15:55:12.466	-17.1583760882364
1997-05-07T15:55:12.800	-17.3449262151381
1997-05-07T15:55:13.133	-17.5297784133023
1997-05-07T15:55:13.466	-17.7146445846432
1997-05-07T15:55:13.799	-17.8993483761289
1997-05-07T15:55:14.133	-18.0842205564028
1997-05-07T15:55:14.466	-18.270806375637
1997-05-07T15:55:14.800	-18.4556852646913
1997-05-07T15:55:15.133	-18.6403942175265
1997-05-07T15:55:15.467	-18.8269681826485
1997-05-07T15:55:15.799	-19.010175348633
1997-05-07T15:55:16.133	-19.1967470864444
1997-05-07T15:55:16.466	-19.3814438344907
1997-05-07T15:55:16.800	-19.5663067115533
1997-05-07T15:55:17.133	-19.7512118303721
1997-05-07T15:55:17.467	-19.9377604330677
1997-05-07T15:55:17.799	-20.1224276673503
1997-05-07T15:55:18.133	-20.3073224141694
1997-05-07T15:55:18.466	-20.4921478947741
1997-05-07T15:55:18.800	-20.6786559186448
1997-05-07T15:55:19.133	-20.8634554345136
1997-05-07T15:55:19.467	-21.048141065095
1997-05-07T15:55:19.800	-21.2329143391284
1997-05-07T15:55:20.133	-21.4193644048285
1997-05-07T15:55:20.466	-21.6041968347275
1997-05-07T15:55:20.800	-21.7887383248844
1997-05-07T15:55:21.133	-21.9734422206085
1997-05-07T15:55:21.466	-22.1581252866579
1997-05-07T15:55:21.799	-22.3428979503747
1997-05-07T15:55:22.133	-22.5292314950988
1997-05-07T15:55:22.466	-22.713662872526
1997-05-07T15:55:22.799	-22.8983800356291
1997-05-07T15:55:23.133	-23.0846401796984
1997-05-07T15:55:23.466	-23.2691831167828
1997-05-07T15:55:23.799	-23.4538359495602
1997-05-07T15:55:24.133	-23.6381350935581
1997-05-07T15:55:24.466	-23.8225937382061
1997-05-07T15:55:24.799	-24.0088594602786
1997-05-07T15:55:25.133	-24.1932580917913
1997-05-07T15:55:25.466	-24.3774295241563
1997-05-07T15:55:25.799	-24.5619240064913
1997-05-07T15:55:26.133	-24.7479074643673
1997-05-07T15:55:26.466	-24.9321687628478
1997-05-07T15:55:26.799	-25.1165703342552
1997-05-07T15:55:27.133	-25.3005621220891
1997-05-07T15:55:27.466	-25.4847107692725
1997-05-07T15:55:27.799	-25.6706918130708
1997-05-07T15:55:28.133	-25.85476149932
1997-05-07T15:55:28.466	-26.0387882460164
1997-05-07T15:55:28.799	-26.2227743491784
1997-05-07T15:55:29.133	-26.4083953028179
1997-05-07T15:55:29.466	-26.592290029543
1997-05-07T15:55:29.799	-26.7763553490398
