time	Var2
2021-06-07T16:54:33.504	-34.1691565307366
2021-06-07T16:54:34.505	-35.1456385592185
2021-06-07T16:54:35.505	-36.1374471182062
2021-06-07T16:54:36.505	-37.146144530784
2021-06-07T16:54:37.505	-38.171121213538
2021-06-07T16:54:38.505	-39.2131430878328
2021-06-07T16:54:39.505	-40.2715503446345
2021-06-07T16:54:40.504	-41.3459769613605
2021-06-07T16:54:41.504	-42.438299403288
2021-06-07T16:54:42.504	-43.5469599508053
2021-06-07T16:54:43.504	-44.6728920820942
2021-06-07T16:54:44.504	-45.8156397348341
2021-06-07T16:54:45.504	-46.9751942398869
2021-06-07T16:54:46.505	-48.1521801758286
2021-06-07T16:54:47.504	-49.344194223495
2021-06-07T16:54:48.505	-50.5551626025544
2021-06-07T16:54:49.505	-51.781718422
2021-06-07T16:54:50.505	-53.0248558735945
2021-06-07T16:54:51.505	-54.2844797937707
2021-06-07T16:54:52.505	-55.5606996631321
2021-06-07T16:54:53.504	-56.8520194898433
2021-06-07T16:54:54.504	-58.160920039662
2021-06-07T16:54:55.504	-59.4860556133318
2021-06-07T16:54:56.504	-60.8272224501701
2021-06-07T16:54:57.504	-62.1842472404113
2021-06-07T16:54:58.504	-63.5578141234989
2021-06-07T16:54:59.504	-64.9464354538387
2021-06-07T16:55:00.504	-66.3504092313779
2021-06-07T16:55:01.505	-67.7711107363042
2021-06-07T16:55:02.505	-69.2063844253455
2021-06-07T16:55:03.505	-70.6557409634407
2021-06-07T16:55:04.505	-72.1199504885028
2021-06-07T16:55:05.505	-73.5992742486835
2021-06-07T16:55:06.505	-75.0922855195114
2021-06-07T16:55:07.504	-76.598562549524
2021-06-07T16:55:08.504	-78.1191452450641
2021-06-07T16:55:09.504	-79.6542253190717
2021-06-07T16:55:10.504	-81.2014891440063
2021-06-07T16:55:11.504	-82.7627054972956
2021-06-07T16:55:12.504	-84.3356133775907
2021-06-07T16:55:13.505	-85.9228519297909
2021-06-07T16:55:14.505	-87.5210056415223
2021-06-07T16:55:15.505	-89.1304116558561
2021-06-07T16:55:16.505	-90.7506357712949
2021-06-07T16:55:17.505	-92.3821750384958
2021-06-07T16:55:18.505	-94.024225119084
2021-06-07T16:55:19.505	-95.6767229410401
2021-06-07T16:55:20.504	-97.3372449187758
2021-06-07T16:55:21.504	-99.0083991359368
2021-06-07T16:55:22.504	-100.687665719027
2021-06-07T16:55:23.504	-102.376083024078
2021-06-07T16:55:24.504	-104.073733598612
2021-06-07T16:55:25.504	-105.777933672287
2021-06-07T16:55:26.505	-107.490556532668
2021-06-07T16:55:27.504	-109.206637848206
2021-06-07T16:55:28.505	-110.931601692182
2021-06-07T16:55:29.505	-112.66094980167
2021-06-07T16:55:30.505	-114.395079871767
2021-06-07T16:55:31.505	-116.135165796049
2021-06-07T16:55:32.505	-117.877796053556
2021-06-07T16:55:33.505	-119.623864361107
2021-06-07T16:55:34.504	-121.372462128665
2021-06-07T16:55:35.504	-123.123939253106
2021-06-07T16:55:36.504	-124.87698697827
2021-06-07T16:55:37.504	-126.632377159613
2021-06-07T16:55:38.504	-128.387382314511
2021-06-07T16:55:39.504	-130.143602238546
2021-06-07T16:55:40.505	-131.899517342278
2021-06-07T16:55:41.504	-133.652376424042
2021-06-07T16:55:42.505	-135.406720017317
2021-06-07T16:55:43.505	-137.155696690097
2021-06-07T16:55:44.505	-138.903163862455
2021-06-07T16:55:45.505	-140.64680291278
2021-06-07T16:55:46.505	-142.38492746013
2021-06-07T16:55:47.505	-144.119523260073
2021-06-07T16:55:48.504	-145.847118950365
2021-06-07T16:55:49.504	-147.570282304607
2021-06-07T16:55:50.504	-149.285044235717
2021-06-07T16:55:51.504	-150.993954655805
2021-06-07T16:55:52.504	-152.694970860774
2021-06-07T16:55:53.505	-154.388890584821
2021-06-07T16:55:54.504	-156.070294682064
2021-06-07T16:55:55.505	-157.744968449703
2021-06-07T16:55:56.505	-159.407594084393
2021-06-07T16:55:57.505	-161.05908709156
2021-06-07T16:55:58.505	-162.698801424773
2021-06-07T16:55:59.505	-164.327768287219
2021-06-07T16:56:00.505	-165.942123220543
2021-06-07T16:56:01.504	-167.541429578413
2021-06-07T16:56:02.504	-169.127977334859
2021-06-07T16:56:03.504	-170.699714953776
2021-06-07T16:56:04.504	-172.257469020606
2021-06-07T16:56:05.504	-173.797801387191
2021-06-07T16:56:06.504	-175.321560729097
2021-06-07T16:56:07.505	-176.831274712303
2021-06-07T16:56:08.505	-178.319843005272
2021-06-07T16:56:09.505	-179.790458177135
2021-06-07T16:56:10.505	-181.243989349738
2021-06-07T16:56:11.505	-182.676445607555
2021-06-07T16:56:12.505	-184.090766393701
2021-06-07T16:56:13.505	-185.482847727201
2021-06-07T16:56:14.505	-186.855891284651
2021-06-07T16:56:15.504	-188.204388544926
2021-06-07T16:56:16.504	-189.5341888441
2021-06-07T16:56:17.504	-190.841649380787
2021-06-07T16:56:18.504	-192.12444323004
2021-06-07T16:56:19.504	-193.385859318871
2021-06-07T16:56:20.504	-194.623508999097
2021-06-07T16:56:21.504	-195.835371652794
2021-06-07T16:56:22.505	-197.025708305406
2021-06-07T16:56:23.505	-198.189860634689
2021-06-07T16:56:24.505	-199.328829692255
2021-06-07T16:56:25.505	-200.442091723233
2021-06-07T16:56:26.505	-201.528256387942
2021-06-07T16:56:27.505	-202.589335530057
2021-06-07T16:56:28.504	-203.622631488382
2021-06-07T16:56:29.504	-204.630118321828
2021-06-07T16:56:30.504	-205.611139212327
2021-06-07T16:56:31.504	-206.564035389059
2021-06-07T16:56:32.504	-207.4891434792
2021-06-07T16:56:33.504	-208.386293391986
2021-06-07T16:56:34.505	-209.256241094223
2021-06-07T16:56:35.504	-210.096678957907
2021-06-07T16:56:36.505	-210.909707074843
2021-06-07T16:56:37.505	-211.692986692854
2021-06-07T16:56:38.505	-212.448246339866
2021-06-07T16:56:39.505	-213.17362085396
2021-06-07T16:56:40.505	-213.872506311251
2021-06-07T16:56:41.504	-214.538612881956
2021-06-07T16:56:42.504	-215.177208900682
2021-06-07T16:56:43.504	-215.785469875341
2021-06-07T16:56:44.504	-216.365226762578
2021-06-07T16:56:45.504	-216.914487929039
2021-06-07T16:56:46.504	-217.436967678304
2021-06-07T16:56:47.505	-217.92789998634
2021-06-07T16:56:48.504	-218.38891947908
2021-06-07T16:56:49.505	-218.822475095407
2021-06-07T16:56:50.505	-219.225200545425
2021-06-07T16:56:51.505	-219.597497798662
2021-06-07T16:56:52.505	-219.943171893161
2021-06-07T16:56:53.505	-220.257951521365
2021-06-07T16:56:54.505	-220.543588499405
2021-06-07T16:56:55.504	-220.801291213956
2021-06-07T16:56:56.504	-221.027858407227
2021-06-07T16:56:57.504	-221.226793226414
2021-06-07T16:56:58.504	-221.398708066238
2021-06-07T16:56:59.504	-221.540553798627
2021-06-07T16:57:00.504	-221.655730684393
2021-06-07T16:57:01.505	-221.740424150861
2021-06-07T16:57:02.504	-221.799190567961
2021-06-07T16:57:03.505	-221.829470112545
2021-06-07T16:57:04.505	-221.833469893745
2021-06-07T16:57:05.505	-221.808713885082
2021-06-07T16:57:06.505	-221.758519983137
2021-06-07T16:57:07.505	-221.680105898251
2021-06-07T16:57:08.504	-221.576496281618
2021-06-07T16:57:09.504	-221.44550100209
2021-06-07T16:57:10.504	-221.291368384814
2021-06-07T16:57:11.504	-221.108930060602
2021-06-07T16:57:12.504	-220.902663486942
2021-06-07T16:57:13.504	-220.671414903189
2021-06-07T16:57:14.504	-220.414092272796
2021-06-07T16:57:15.504	-220.133860031514
2021-06-07T16:57:16.505	-219.828324434694
2021-06-07T16:57:17.505	-219.500426297096
2021-06-07T16:57:18.505	-219.150529354583
2021-06-07T16:57:19.505	-218.775023707188
2021-06-07T16:57:20.505	-218.378272605606
2021-06-07T16:57:21.505	-217.960614383259
2021-06-07T16:57:22.504	-217.518498933859
2021-06-07T16:57:23.504	-217.057525514074
2021-06-07T16:57:24.504	-216.572836378452
2021-06-07T16:57:25.504	-216.070036883453
2021-06-07T16:57:26.504	-215.545552694059
2021-06-07T16:57:27.504	-215.001226664173
2021-06-07T16:57:28.504	-214.437230307809
2021-06-07T16:57:29.504	-213.855406260818
2021-06-07T16:57:30.504	-213.25227527487
2021-06-07T16:57:31.504	-212.633308780651
2021-06-07T16:57:32.504	-211.995010946995
2021-06-07T16:57:33.504	-211.339344907347
2021-06-07T16:57:34.504	-210.667650875404
2021-06-07T16:57:35.504	-209.976719512453
2021-06-07T16:57:36.504	-209.271885106939
2021-06-07T16:57:37.504	-208.551075934833
2021-06-07T16:57:38.504	-207.81362987152
2021-06-07T16:57:39.504	-207.060743183663
2021-06-07T16:57:40.504	-206.294434021589
2021-06-07T16:57:41.504	-205.512733371567
2021-06-07T16:57:42.504	-204.718094351731
2021-06-07T16:57:43.504	-203.909879368909
2021-06-07T16:57:44.504	-203.087506973534
2021-06-07T16:57:45.504	-202.253338674631
2021-06-07T16:57:46.504	-201.406774727725
2021-06-07T16:57:47.504	-200.547270172799
2021-06-07T16:57:48.504	-199.677094099116
2021-06-07T16:57:49.504	-198.795682254301
2021-06-07T16:57:50.504	-197.902523735164
2021-06-07T16:57:51.504	-196.999794826547
2021-06-07T16:57:52.504	-196.086099985547
2021-06-07T16:57:53.504	-195.163553611672
2021-06-07T16:57:54.504	-194.231628517112
2021-06-07T16:57:55.504	-193.289898860272
2021-06-07T16:57:56.504	-192.340370180327
2021-06-07T16:57:57.504	-191.381764919767
2021-06-07T16:57:58.504	-190.417321146738
2021-06-07T16:57:59.504	-189.443245345215
