time	Var2
2021-06-07T16:53:40.505	89.9179333812246
2021-06-07T16:53:41.505	90.470168690874
2021-06-07T16:53:42.505	91.0210578328134
2021-06-07T16:53:43.505	91.5706145106115
2021-06-07T16:53:44.505	92.119332654929
2021-06-07T16:53:45.505	92.6658337065196
2021-06-07T16:53:46.504	93.2101874043791
2021-06-07T16:53:47.504	93.7539039252649
2021-06-07T16:53:48.504	94.2951626667969
2021-06-07T16:53:49.504	94.8343927948912
2021-06-07T16:53:50.504	95.3722819048201
2021-06-07T16:53:51.504	95.9072759632151
2021-06-07T16:53:52.505	96.4411957643907
2021-06-07T16:53:53.504	96.9711512720911
2021-06-07T16:53:54.505	97.5001492981743
2021-06-07T16:53:55.505	98.0255020241783
2021-06-07T16:53:56.505	98.5489081570337
2021-06-07T16:53:57.505	99.0687728947619
2021-06-07T16:53:58.505	99.5864145471049
2021-06-07T16:53:59.505	100.101115249328
2021-06-07T16:54:00.504	100.61149999138
2021-06-07T16:54:01.504	101.119851819328
2021-06-07T16:54:02.504	101.624862460646
2021-06-07T16:54:03.504	102.125649335816
2021-06-07T16:54:04.504	102.623637045836
2021-06-07T16:54:05.504	103.118020550698
2021-06-07T16:54:06.504	103.607832322828
2021-06-07T16:54:07.505	104.094846766692
2021-06-07T16:54:08.505	104.577502297839
2021-06-07T16:54:09.505	105.055941449281
2021-06-07T16:54:10.505	105.530205814601
2021-06-07T16:54:11.505	105.999857436596
2021-06-07T16:54:12.505	106.465591756757
2021-06-07T16:54:13.504	106.925298924862
2021-06-07T16:54:14.504	107.381724640553
2021-06-07T16:54:15.504	107.832470914903
2021-06-07T16:54:16.504	108.279109385036
2021-06-07T16:54:17.504	108.71981436657
2021-06-07T16:54:18.504	109.156195730655
2021-06-07T16:54:19.505	109.587094698072
2021-06-07T16:54:20.504	110.012940979645
2021-06-07T16:54:21.505	110.433593645833
2021-06-07T16:54:22.505	110.848058013182
2021-06-07T16:54:23.505	111.255822659084
2021-06-07T16:54:24.505	111.658623313611
2021-06-07T16:54:25.505	112.055419080585
2021-06-07T16:54:26.504	112.446135811463
2021-06-07T16:54:27.504	112.830578656336
2021-06-07T16:54:28.504	113.208675191399
2021-06-07T16:54:29.504	113.580304710417
2021-06-07T16:54:30.504	113.945090323048
2021-06-07T16:54:31.504	114.303441045061
