time	Var2
2000-12-28T08:19:49.129	90.5198278546107
2000-12-28T08:19:49.462	90.55962869323
2000-12-28T08:19:49.796	90.6004107594232
2000-12-28T08:19:50.129	90.6496694788619
2000-12-28T08:19:50.462	90.6894001728804
2000-12-28T08:19:50.796	90.738647273819
2000-12-28T08:19:51.129	90.7783358514222
2000-12-28T08:19:51.462	90.8179949989027
2000-12-28T08:19:51.796	90.8672173720316
2000-12-28T08:19:52.129	90.9068340274215
2000-12-28T08:19:52.462	90.9464210418722
2000-12-28T08:19:52.796	90.9956182327988
2000-12-28T08:19:53.129	91.034143370033
2000-12-28T08:19:53.462	91.073656843062
2000-12-28T08:19:53.796	91.1228274468963
2000-12-28T08:19:54.129	91.1612760922404
2000-12-28T08:19:54.462	91.2104330746193
2000-12-28T08:19:54.796	91.2498589883574
2000-12-28T08:19:55.129	91.2882305463927
2000-12-28T08:19:55.462	91.3265702019272
2000-12-28T08:19:55.796	91.375685296458
2000-12-28T08:19:56.129	91.4139783657396
2000-12-28T08:19:56.462	91.4522393176776
2000-12-28T08:19:56.796	91.501325483784
2000-12-28T08:19:57.129	91.5395394639816
2000-12-28T08:19:57.462	91.5777211113432
2000-12-28T08:19:57.796	91.6257468640521
2000-12-28T08:19:58.129	91.6638803477588
2000-12-28T08:19:58.462	91.7019812824034
2000-12-28T08:19:58.796	91.7499736641459
2000-12-28T08:19:59.129	91.7880260461768
2000-12-28T08:19:59.462	91.8250105041945
2000-12-28T08:19:59.796	91.862996471087
2000-12-28T08:20:00.129	91.9109379661042
2000-12-28T08:20:00.462	91.9428849588411
2000-12-28T08:20:00.796	91.9807664631113
2000-12-28T08:20:01.129	92.0186148091595
2000-12-28T08:20:01.462	92.065442178993
2000-12-28T08:20:01.796	92.1032400602177
2000-12-28T08:20:02.129	92.1399628101409
2000-12-28T08:20:02.462	92.1766505098898
2000-12-28T08:20:02.796	92.223419917934
2000-12-28T08:20:03.129	92.2610983526291
2000-12-28T08:20:03.462	92.297698049689
2000-12-28T08:20:03.796	92.3342623975998
2000-12-28T08:20:04.129	92.3809729339497
2000-12-28T08:20:04.462	92.4174832196748
2000-12-28T08:20:04.796	92.4539579348788
2000-12-28T08:20:05.129	92.4903970007769
2000-12-28T08:20:05.462	92.5268003385106
2000-12-28T08:20:05.796	92.5734312843412
2000-12-28T08:20:06.129	92.6087282391798
2000-12-28T08:20:06.462	92.6450400872084
2000-12-28T08:20:06.796	92.6813159054463
2000-12-28T08:20:07.129	92.7165016300852
2000-12-28T08:20:07.462	92.7630496529619
2000-12-28T08:20:07.796	92.798177446632
2000-12-28T08:20:08.129	92.8343238027626
2000-12-28T08:20:08.462	92.8693764998324
2000-12-28T08:20:08.796	92.9043911433668
2000-12-28T08:20:09.129	92.9404264441002
2000-12-28T08:20:09.462	92.9858098381856
2000-12-28T08:20:09.796	93.0207275747729
