time	Var2
2000-12-28T08:19:49.129	93.9887754015352
2000-12-28T08:19:49.462	94.0763677465535
2000-12-28T08:19:49.796	94.1646996823848
2000-12-28T08:19:50.129	94.2381316292822
2000-12-28T08:19:50.462	94.3259941492178
2000-12-28T08:19:50.796	94.399587312148
2000-12-28T08:19:51.129	94.487627001595
2000-12-28T08:19:51.462	94.5757588506699
2000-12-28T08:19:51.796	94.6495986997308
2000-12-28T08:19:52.129	94.7379080536689
2000-12-28T08:19:52.462	94.8263097288358
2000-12-28T08:19:52.796	94.9003967895777
2000-12-28T08:19:53.129	94.9883157863372
2000-12-28T08:19:53.462	95.076986419269
2000-12-28T08:19:53.796	95.1513200347842
2000-12-28T08:19:54.129	95.2395044135903
2000-12-28T08:19:54.462	95.3139993448422
2000-12-28T08:19:54.796	95.4030251773554
2000-12-28T08:19:55.129	95.4914754074328
2000-12-28T08:19:55.462	95.5800156958972
2000-12-28T08:19:55.796	95.6548427761599
2000-12-28T08:19:56.129	95.7435579568046
2000-12-28T08:19:56.462	95.8323633420938
2000-12-28T08:19:56.796	95.9074373229454
2000-12-28T08:19:57.129	95.99641791268
2000-12-28T08:19:57.462	96.0854888534975
2000-12-28T08:19:57.796	96.1601314343173
2000-12-28T08:19:58.129	96.249376509566
2000-12-28T08:19:58.462	96.3387120804513
2000-12-28T08:19:58.796	96.4135973991839
2000-12-28T08:19:59.129	96.5031074075928
2000-12-28T08:19:59.462	96.5920225126636
2000-12-28T08:19:59.796	96.681712455217
2000-12-28T08:20:00.129	96.7569238391563
2000-12-28T08:20:00.462	96.8433282479868
2000-12-28T08:20:00.796	96.9332654110625
2000-12-28T08:20:01.129	97.0232934015263
2000-12-28T08:20:01.462	97.0981218427303
2000-12-28T08:20:01.796	97.1883235724877
2000-12-28T08:20:02.129	97.2779199772172
2000-12-28T08:20:02.462	97.3676045926458
2000-12-28T08:20:02.796	97.4427527514455
2000-12-28T08:20:03.129	97.5333077715188
2000-12-28T08:20:03.462	97.6232522288252
2000-12-28T08:20:03.796	97.7132850657826
2000-12-28T08:20:04.129	97.788753718013
2000-12-28T08:20:04.462	97.8789570156909
2000-12-28T08:20:04.796	97.9692488198049
2000-12-28T08:20:05.129	98.0596291705849
2000-12-28T08:20:05.462	98.1500981082643
2000-12-28T08:20:05.796	98.225969035067
2000-12-28T08:20:06.129	98.3158962532604
2000-12-28T08:20:06.462	98.4066233864297
2000-12-28T08:20:06.796	98.4974392715621
2000-12-28T08:20:07.129	98.5876270696452
2000-12-28T08:20:07.462	98.663898984723
2000-12-28T08:20:07.796	98.754254041757
2000-12-28T08:20:08.129	98.8454161170214
2000-12-28T08:20:08.462	98.9359447631238
2000-12-28T08:20:08.796	99.0265595465945
2000-12-28T08:20:09.129	99.1179857333774
2000-12-28T08:20:09.462	99.1940147981228
2000-12-28T08:20:09.796	99.2848834898067
2000-12-28T08:20:10.129	99.3758384636892
2000-12-28T08:20:10.462	99.4668797538174
2000-12-28T08:20:10.796	99.5580073942313
2000-12-28T08:20:11.129	99.6492214189615
2000-12-28T08:20:11.462	99.7405218620287
2000-12-28T08:20:11.796	99.8171043584484
2000-12-28T08:20:12.129	99.908571646073
2000-12-28T08:20:12.462	99.9993862545273
2000-12-28T08:20:12.796	100.091025183102
2000-12-28T08:20:13.129	100.182750704586
2000-12-28T08:20:13.462	100.273819312729
2000-12-28T08:20:13.796	100.36222953958
2000-12-28T08:20:14.129	100.453448348595
2000-12-28T08:20:14.462	100.545498768116
2000-12-28T08:20:14.796	100.622027216921
2000-12-28T08:20:15.129	100.714243595168
2000-12-28T08:20:15.462	100.805794745919
2000-12-28T08:20:15.796	100.897429795597
2000-12-28T08:20:16.129	100.98914877186
2000-12-28T08:20:16.462	101.080951702348
2000-12-28T08:20:16.796	101.172838614682
2000-12-28T08:20:17.129	101.264809536463
2000-12-28T08:20:17.462	101.356864495275
2000-12-28T08:20:17.796	101.449003518683
2000-12-28T08:20:18.129	101.54122663423
2000-12-28T08:20:18.462	101.633533869445
2000-12-28T08:20:18.796	101.725158646585
2000-12-28T08:20:19.129	101.817632731503
2000-12-28T08:20:19.462	101.910191016502
2000-12-28T08:20:19.796	102.002062514986
2000-12-28T08:20:20.129	102.094787804209
2000-12-28T08:20:20.462	102.171863966745
2000-12-28T08:20:20.796	102.26475063934
2000-12-28T08:20:21.129	102.356944936686
2000-12-28T08:20:21.462	102.445284220944
2000-12-28T08:20:21.796	102.537621473068
2000-12-28T08:20:22.129	102.630821213259
2000-12-28T08:20:22.462	102.723322768028
2000-12-28T08:20:22.796	102.815905768662
2000-12-28T08:20:23.129	102.908570236196
2000-12-28T08:20:23.462	103.001316191633
2000-12-28T08:20:23.796	103.109157403403
2000-12-28T08:20:24.129	103.201281662928
2000-12-28T08:20:24.462	103.294276158206
2000-12-28T08:20:24.796	103.387352215555
2000-12-28T08:20:25.129	103.480509855822
2000-12-28T08:20:25.462	103.572952957481
2000-12-28T08:20:25.796	103.666272327533
2000-12-28T08:20:26.129	103.758874213856
2000-12-28T08:20:26.462	103.852355388609
2000-12-28T08:20:26.796	103.945116126364
2000-12-28T08:20:27.129	104.037955568728
2000-12-28T08:20:27.462	104.127369250317
