time	Var2
1997-05-07T15:53:42.133	153.008721681048
1997-05-07T15:53:42.467	152.987342271164
1997-05-07T15:53:42.800	152.964795927957
1997-05-07T15:53:43.133	153.009508505386
1997-05-07T15:53:43.467	152.988065747224
1997-05-07T15:53:43.800	153.032825072845
1997-05-07T15:53:44.133	153.010223323683
1997-05-07T15:53:44.467	152.988717042141
1997-05-07T15:53:44.800	153.033531946764
1997-05-07T15:53:45.133	153.010865847158
1997-05-07T15:53:45.467	152.988163203288
1997-05-07T15:53:45.800	153.033032711946
1997-05-07T15:53:46.133	153.009168734472
1997-05-07T15:53:46.467	153.054083098414
1997-05-07T15:53:46.800	153.031324929384
1997-05-07T15:53:47.133	153.007395881151
1997-05-07T15:53:47.467	153.052363924045
1997-05-07T15:53:47.800	153.029541280249
1997-05-07T15:53:48.133	153.073419235695
1997-05-07T15:53:48.467	153.050568754805
1997-05-07T15:53:48.800	153.026545715448
1997-05-07T15:53:49.133	153.070475750544
1997-05-07T15:53:49.466	153.046424116618
1997-05-07T15:53:49.800	153.09039734475
1997-05-07T15:53:50.133	153.066317070771
1997-05-07T15:53:50.467	153.043337401024
1997-05-07T15:53:50.799	153.08622457751
1997-05-07T15:53:51.133	153.062078965909
1997-05-07T15:53:51.466	153.106146635927
1997-05-07T15:53:51.800	153.081972242426
1997-05-07T15:53:52.133	153.057761108328
1997-05-07T15:53:52.467	153.100740346175
1997-05-07T15:53:52.799	153.076500524683
1997-05-07T15:53:53.133	153.11952130774
1997-05-07T15:53:53.466	153.095252751541
1997-05-07T15:53:53.800	153.138315119984
1997-05-07T15:53:54.133	153.112876706067
1997-05-07T15:53:54.467	153.08854262961
1997-05-07T15:53:54.799	153.131653719973
1997-05-07T15:53:55.133	153.106149095586
1997-05-07T15:53:55.466	153.149300847352
1997-05-07T15:53:55.800	153.123766700461
1997-05-07T15:53:56.133	153.098195895755
1997-05-07T15:53:56.467	153.14139543058
1997-05-07T15:53:56.799	153.11465201095
1997-05-07T15:53:57.133	153.157891272343
1997-05-07T15:53:57.466	153.132261390114
1997-05-07T15:53:57.800	153.174396659124
1997-05-07T15:53:58.133	153.151551267349
1997-05-07T15:53:58.467	153.124713986292
1997-05-07T15:53:58.799	153.168041232237
1997-05-07T15:53:59.133	153.141173580689
1997-05-07T15:53:59.466	153.183394545365
1997-05-07T15:53:59.800	153.157642574658
1997-05-07T15:54:00.133	153.199902629459
1997-05-07T15:54:00.467	153.172974324272
1997-05-07T15:54:00.799	153.146009448576
1997-05-07T15:54:01.133	153.188313923244
1997-05-07T15:54:01.466	153.161318712734
1997-05-07T15:54:01.800	153.202513268971
1997-05-07T15:54:02.133	153.175487917945
1997-05-07T15:54:02.467	153.217867744785
1997-05-07T15:54:02.799	153.189663407176
1997-05-07T15:54:03.133	153.234929387411
1997-05-07T15:54:03.466	153.206697268058
1997-05-07T15:54:03.800	153.179577906258
1997-05-07T15:54:04.133	153.220889701318
1997-05-07T15:54:04.467	153.192590219183
1997-05-07T15:54:04.799	153.23508832005
1997-05-07T15:54:05.133	153.206757705217
1997-05-07T15:54:05.466	153.248141640363
1997-05-07T15:54:05.800	153.219780112444
1997-05-07T15:54:06.133	153.261199664144
1997-05-07T15:54:06.467	153.232807165173
1997-05-07T15:54:06.799	153.20610262319
