time	Var2
2021-06-07T16:53:40.505	161.395263828679
2021-06-07T16:53:41.505	162.516985602386
2021-06-07T16:53:42.505	163.647014034868
2021-06-07T16:53:43.505	164.785159997447
2021-06-07T16:53:44.505	165.932257463992
2021-06-07T16:53:45.505	167.086569430744
2021-06-07T16:53:46.504	168.247774546706
2021-06-07T16:53:47.504	169.418797819648
2021-06-07T16:53:48.504	170.596694993922
2021-06-07T16:53:49.504	171.782367238097
2021-06-07T16:53:50.504	172.976488472001
2021-06-07T16:53:51.504	174.17730327234
2021-06-07T16:53:52.505	175.387491148739
2021-06-07T16:53:53.504	176.601847777408
2021-06-07T16:53:54.505	177.826646251115
2021-06-07T16:53:55.505	179.056382726175
2021-06-07T16:53:56.505	180.293971752093
2021-06-07T16:53:57.505	181.537479644591
2021-06-07T16:53:58.505	182.788664755243
2021-06-07T16:53:59.505	184.046344642998
2021-06-07T16:54:00.504	185.308334878354
2021-06-07T16:54:01.504	186.578681950444
2021-06-07T16:54:02.504	187.855139369626
2021-06-07T16:54:03.504	189.136558382691
2021-06-07T16:54:04.504	190.424734607051
2021-06-07T16:54:05.504	191.718449559868
2021-06-07T16:54:06.504	193.016570444759
2021-06-07T16:54:07.505	194.322203110752
2021-06-07T16:54:08.505	195.631638125637
2021-06-07T16:54:09.505	196.946004079867
2021-06-07T16:54:10.505	198.264955731462
2021-06-07T16:54:11.505	199.588573400195
2021-06-07T16:54:12.505	200.915911885476
2021-06-07T16:54:13.504	202.245182992739
2021-06-07T16:54:14.504	203.580314431597
2021-06-07T16:54:15.504	204.919725895461
2021-06-07T16:54:16.504	206.261719077386
2021-06-07T16:54:17.504	207.607534309197
2021-06-07T16:54:18.504	208.955433131599
2021-06-07T16:54:19.505	210.307558928031
2021-06-07T16:54:20.504	211.658682221539
2021-06-07T16:54:21.505	213.016442152608
2021-06-07T16:54:22.505	214.373018063756
2021-06-07T16:54:23.505	215.731810966908
2021-06-07T16:54:24.505	217.091100501565
2021-06-07T16:54:25.505	218.451270630196
2021-06-07T16:54:26.504	219.812464144528
2021-06-07T16:54:27.504	221.173532063527
2021-06-07T16:54:28.504	222.534625407487
2021-06-07T16:54:29.504	223.895366423165
2021-06-07T16:54:30.504	225.257591402386
2021-06-07T16:54:31.504	226.616730934801
2021-06-07T16:54:32.504	227.975981220223
2021-06-07T16:54:33.504	229.33214991942
2021-06-07T16:54:34.505	230.688678316113
2021-06-07T16:54:35.505	232.04130494365
2021-06-07T16:54:36.505	233.391923549853
2021-06-07T16:54:37.505	234.738037661848
2021-06-07T16:54:38.505	236.082216416755
2021-06-07T16:54:39.505	237.421087657584
2021-06-07T16:54:40.504	238.755720349064
2021-06-07T16:54:41.504	240.087409767931
2021-06-07T16:54:42.504	241.412703808597
2021-06-07T16:54:43.504	242.734167775883
2021-06-07T16:54:44.504	244.049933843613
2021-06-07T16:54:45.504	245.359602670721
2021-06-07T16:54:46.505	246.661993126118
2021-06-07T16:54:47.504	247.957394179406
2021-06-07T16:54:48.505	249.247099176302
2021-06-07T16:54:49.505	250.528226555067
2021-06-07T16:54:50.505	251.801253665265
2021-06-07T16:54:51.505	253.064918926303
2021-06-07T16:54:52.505	254.320306849645
2021-06-07T16:54:53.504	255.564750611831
2021-06-07T16:54:54.504	256.800850898883
2021-06-07T16:54:55.504	258.026588219223
2021-06-07T16:54:56.504	259.241652196087
2021-06-07T16:54:57.504	260.444759339529
2021-06-07T16:54:58.504	261.638719773644
2021-06-07T16:54:59.504	262.81887538229
2021-06-07T16:55:00.504	263.985817050582
2021-06-07T16:55:01.505	265.141216124885
2021-06-07T16:55:02.505	266.284225827938
2021-06-07T16:55:03.505	267.410980119977
2021-06-07T16:55:04.505	268.524145957997
2021-06-07T16:55:05.505	269.62361365501
2021-06-07T16:55:06.505	270.706780308335
2021-06-07T16:55:07.504	271.774836935471
2021-06-07T16:55:08.504	272.825699682265
2021-06-07T16:55:09.504	273.862400319564
2021-06-07T16:55:10.504	274.879771987026
2021-06-07T16:55:11.504	275.882093294744
2021-06-07T16:55:12.504	276.863842754784
2021-06-07T16:55:13.505	277.831247654921
2021-06-07T16:55:14.505	278.777456512053
2021-06-07T16:55:15.505	279.705419608262
2021-06-07T16:55:16.505	280.611712476452
2021-06-07T16:55:17.505	281.500056721366
2021-06-07T16:55:18.505	282.367962340697
2021-06-07T16:55:19.505	283.214009056779
2021-06-07T16:55:20.504	284.038968200287
2021-06-07T16:55:21.504	284.843040095797
2021-06-07T16:55:22.504	285.622157793619
2021-06-07T16:55:23.504	286.381608470462
2021-06-07T16:55:24.504	287.120592441446
2021-06-07T16:55:25.504	287.832752405832
2021-06-07T16:55:26.505	288.521905818956
2021-06-07T16:55:27.504	289.186684055848
2021-06-07T16:55:28.505	289.828407887904
2021-06-07T16:55:29.505	290.443492222861
2021-06-07T16:55:30.505	291.034560871591
2021-06-07T16:55:31.505	291.60074812542
2021-06-07T16:55:32.505	292.14044948133
2021-06-07T16:55:33.505	292.653971541133
2021-06-07T16:55:34.504	293.141646943967
2021-06-07T16:55:35.504	293.600621581062
2021-06-07T16:55:36.504	294.033702551929
2021-06-07T16:55:37.504	294.440596926283
2021-06-07T16:55:38.504	294.817263506598
2021-06-07T16:55:39.504	295.169006348428
2021-06-07T16:55:40.505	295.489855464935
2021-06-07T16:55:41.504	295.783830811052
2021-06-07T16:55:42.505	296.049122845998
2021-06-07T16:55:43.505	296.284565192056
2021-06-07T16:55:44.505	296.491194257
2021-06-07T16:55:45.505	296.669262130452
2021-06-07T16:55:46.505	296.816501252692
2021-06-07T16:55:47.505	296.933783012678
2021-06-07T16:55:48.504	297.023656087379
2021-06-07T16:55:49.504	297.081372362292
2021-06-07T16:55:50.504	297.108072418884
2021-06-07T16:55:51.504	297.106114811452
2021-06-07T16:55:52.504	297.072657843744
2021-06-07T16:55:53.505	297.01025308023
2021-06-07T16:55:54.504	296.915871074884
2021-06-07T16:55:55.505	296.790467557354
2021-06-07T16:55:56.505	296.635138299093
2021-06-07T16:55:57.505	296.447858550144
2021-06-07T16:55:58.505	296.230781594006
2021-06-07T16:55:59.505	295.984424306128
