time	Var2
1997-04-05T07:07:53.072	127.194544312944
1997-04-05T07:07:53.405	127.238303463795
1997-04-05T07:07:53.739	127.286540563693
1997-04-05T07:07:54.072	127.330193361055
1997-04-05T07:07:54.405	127.367426305937
1997-04-05T07:07:54.739	127.421917948905
1997-04-05T07:07:55.072	127.465394879528
1997-04-05T07:07:55.405	127.502485936674
1997-04-05T07:07:55.739	127.556846742636
1997-04-05T07:07:56.072	127.593852277721
1997-04-05T07:07:56.405	127.635894162921
1997-04-05T07:07:56.739	127.690122749926
1997-04-05T07:07:57.072	127.726984973221
1997-04-05T07:07:57.405	127.768846847188
1997-04-05T07:07:57.739	127.81670393878
1997-04-05T07:07:58.072	127.858455874654
1997-04-05T07:07:58.405	127.901342349061
1997-04-05T07:07:58.739	127.94789410026
1997-04-05T07:07:59.072	127.989464406808
1997-04-05T07:07:59.405	128.032171097335
1997-04-05T07:07:59.739	128.078620850818
1997-04-05T07:08:00.072	128.120008947055
1997-04-05T07:08:00.405	128.155179151857
1997-04-05T07:08:00.739	128.207671892879
1997-04-05T07:08:01.072	128.248876545302
1997-04-05T07:08:01.405	128.283898085326
1997-04-05T07:08:01.739	128.33625221879
1997-04-05T07:08:02.072	128.377272852368
1997-04-05T07:08:02.405	128.412145242704
1997-04-05T07:08:02.739	128.464360226306
1997-04-05T07:08:03.072	128.503980926666
1997-04-05T07:08:03.405	128.53870311488
1997-04-05T07:08:03.739	128.590777613589
1997-04-05T07:08:04.072	128.630210514159
1997-04-05T07:08:04.405	128.676178958935
1997-04-05T07:08:04.739	128.715496832258
1997-04-05T07:08:05.072	128.755960033625
1997-04-05T07:08:05.405	128.800602501729
1997-04-05T07:08:05.739	128.839731031379
1997-04-05T07:08:06.072	128.880006643976
1997-04-05T07:08:06.405	128.924540020098
1997-04-05T07:08:06.739	128.963478649443
1997-04-05T07:08:07.072	129.002342923072
1997-04-05T07:08:07.405	129.046766078146
1997-04-05T07:08:07.739	129.085513634286
1997-04-05T07:08:08.072	129.135745682032
1997-04-05T07:08:08.405	129.16849913217
1997-04-05T07:08:08.739	129.207055065013
1997-04-05T07:08:09.072	129.257140270457
1997-04-05T07:08:09.405	129.289737643384
1997-04-05T07:08:09.739	129.338502950605
1997-04-05T07:08:10.072	129.37681018089
1997-04-05T07:08:10.405	129.415042400611
1997-04-05T07:08:10.739	129.457865435612
1997-04-05T07:08:11.072	129.495979153083
1997-04-05T07:08:11.405	129.544487786684
1997-04-05T07:08:11.739	129.576726009355
1997-04-05T07:08:12.072	129.613412873598
1997-04-05T07:08:12.405	129.661769542089
1997-04-05T07:08:12.739	129.699556177191
1997-04-05T07:08:13.072	129.742111158758
1997-04-05T07:08:13.405	129.778543101624
1997-04-05T07:08:13.739	129.814898202228
1997-04-05T07:08:14.072	129.857336169544
1997-04-05T07:08:14.405	129.893569774376
1997-04-05T07:08:14.739	129.941570028776
1997-04-05T07:08:15.072	129.977668429351
1997-04-05T07:08:15.405	130.008081622809
1997-04-05T07:08:15.739	130.055927472948
1997-04-05T07:08:16.072	130.091826648451
1997-04-05T07:08:16.405	130.138322591211
1997-04-05T07:08:16.739	130.168526595168
1997-04-05T07:08:17.072	130.214923930904
1997-04-05T07:08:17.405	130.250563621116
1997-04-05T07:08:17.739	130.28612572113
1997-04-05T07:08:18.072	130.326843122073
1997-04-05T07:08:18.405	130.361037251452
1997-04-05T07:08:18.739	130.408409323279
1997-04-05T07:08:19.072	130.442464946177
1997-04-05T07:08:19.405	130.483020244318
1997-04-05T07:08:19.739	130.518197261348
1997-04-05T07:08:20.072	130.552048698955
1997-04-05T07:08:20.405	130.59790356387
1997-04-05T07:08:20.739	130.626206753874
1997-04-05T07:08:21.072	130.671961013928
1997-04-05T07:08:21.405	130.705546660285
1997-04-05T07:08:21.739	130.751187431982
1997-04-05T07:08:22.072	130.779274455777
1997-04-05T07:08:22.405	130.824814193322
1997-04-05T07:08:22.739	130.856880812002
1997-04-05T07:08:23.072	130.902305898187
1997-04-05T07:08:23.405	130.93017554592
1997-04-05T07:08:23.739	130.962033405752
1997-04-05T07:08:24.072	131.007295316187
1997-04-05T07:08:24.405	131.03901052388
1997-04-05T07:08:24.739	131.084157200614
1997-04-05T07:08:25.072	131.110485753936
1997-04-05T07:08:25.405	131.155529744691
1997-04-05T07:08:25.739	131.186972876206
1997-04-05T07:08:26.072	131.230642962194
