time	Var2
1996-06-27T06:24:56.226	210.624903752385
1996-06-27T06:24:56.593	210.945243448288
1996-06-27T06:24:56.893	211.237826803352
1996-06-27T06:24:57.260	211.641661102604
1996-06-27T06:24:57.560	211.931981142574
1996-06-27T06:24:57.926	212.254304190409
1996-06-27T06:24:58.226	212.588856281576
1996-06-27T06:24:58.593	212.951518913362
1996-06-27T06:24:58.893	213.24671016458
1996-06-27T06:24:59.260	213.611383056222
1996-06-27T06:24:59.560	213.904244300031
1996-06-27T06:24:59.926	214.312625113074
1996-06-27T06:25:00.226	214.606364184562
1996-06-27T06:25:00.593	214.92949304155
1996-06-27T06:25:00.893	215.224044173193
1996-06-27T06:25:01.260	215.634683066695
1996-06-27T06:25:01.560	215.930115709145
1996-06-27T06:25:01.926	216.299081168204
1996-06-27T06:25:02.226	216.595370482188
1996-06-27T06:25:02.593	216.961095745915
1996-06-27T06:25:02.893	217.258222632269
1996-06-27T06:25:03.260	217.629324938989
1996-06-27T06:25:03.560	217.924019879218
1996-06-27T06:25:03.926	218.335920340212
1996-06-27T06:25:04.226	218.634782828378
1996-06-27T06:25:04.593	218.960550760669
1996-06-27T06:25:04.893	219.30445471898
1996-06-27T06:25:05.260	219.674365839043
1996-06-27T06:25:05.560	219.97159146631
1996-06-27T06:25:05.926	220.386876763477
1996-06-27T06:25:06.226	220.684966747439
1996-06-27T06:25:06.593	221.013687194887
1996-06-27T06:25:06.893	221.360415335469
1996-06-27T06:25:07.260	221.730092771108
1996-06-27T06:25:07.560	222.029851165047
1996-06-27T06:25:07.926	222.405110697771
1996-06-27T06:25:08.226	222.705713065489
1996-06-27T06:25:08.593	223.08083473816
1996-06-27T06:25:08.893	223.426976969629
1996-06-27T06:25:09.260	223.799754804786
1996-06-27T06:25:09.560	224.102054658981
1996-06-27T06:25:09.926	224.47708314428
1996-06-27T06:25:10.226	224.780225258809
1996-06-27T06:25:10.593	225.199948156648
1996-06-27T06:25:10.893	225.503959662369
1996-06-27T06:25:11.260	225.876365657885
1996-06-27T06:25:11.560	226.181201520681
1996-06-27T06:25:11.926	226.56287575146
1996-06-27T06:25:12.226	226.865069533213
1996-06-27T06:25:12.593	227.288134685926
1996-06-27T06:25:12.893	227.591179330792
1996-06-27T06:25:13.260	227.970162291765
1996-06-27T06:25:13.560	228.319277048662
