time	Var2
1996-06-27T06:24:56.226	233.402602148402
1996-06-27T06:24:56.593	233.582413247409
1996-06-27T06:24:56.893	233.723643248827
1996-06-27T06:24:57.260	233.927128281789
1996-06-27T06:24:57.560	234.063953112302
1996-06-27T06:24:57.926	234.243777130874
1996-06-27T06:24:58.226	234.435576280696
1996-06-27T06:24:58.593	234.583715404935
1996-06-27T06:24:58.893	234.72468968946
1996-06-27T06:24:59.260	234.95517499531
1996-06-27T06:24:59.560	235.091771451604
1996-06-27T06:24:59.926	235.294566782547
1996-06-27T06:25:00.226	235.431040575634
1996-06-27T06:25:00.593	235.60652695335
1996-06-27T06:25:00.893	235.742945571473
1996-06-27T06:25:01.260	235.945398982123
1996-06-27T06:25:01.560	236.081692521669
1996-06-27T06:25:01.926	236.311980790228
1996-06-27T06:25:02.226	236.448205789197
1996-06-27T06:25:02.593	236.591127862572
1996-06-27T06:25:02.893	236.727233082492
1996-06-27T06:25:03.260	236.957423526763
1996-06-27T06:25:03.560	237.089079053217
1996-06-27T06:25:03.926	237.286399173057
1996-06-27T06:25:04.226	237.422296349668
1996-06-27T06:25:04.593	237.593281122557
1996-06-27T06:25:04.893	237.783777331968
1996-06-27T06:25:05.260	237.926045065268
1996-06-27T06:25:05.560	238.05733660332
1996-06-27T06:25:05.926	238.254007348842
1996-06-27T06:25:06.226	238.385149085603
1996-06-27T06:25:06.593	238.555990163253
1996-06-27T06:25:06.893	238.74602113309
1996-06-27T06:25:07.260	238.883314241958
1996-06-27T06:25:07.560	239.014223847117
1996-06-27T06:25:07.926	239.239474755035
1996-06-27T06:25:08.226	239.370289443191
1996-06-27T06:25:08.593	239.511657622077
1996-06-27T06:25:08.893	239.696758529819
1996-06-27T06:25:09.260	239.833456051713
1996-06-27T06:25:09.560	239.963969243104
1996-06-27T06:25:09.926	240.184468271518
1996-06-27T06:25:10.226	240.314879568436
1996-06-27T06:25:10.593	240.505514110445
1996-06-27T06:25:10.893	240.635763069997
1996-06-27T06:25:11.260	240.767366410989
1996-06-27T06:25:11.560	240.897461472952
1996-06-27T06:25:11.926	241.122100756568
1996-06-27T06:25:12.226	241.247604824347
1996-06-27T06:25:12.593	241.437483149338
1996-06-27T06:25:12.893	241.562809031036
1996-06-27T06:25:13.260	241.698249224324
1996-06-27T06:25:13.560	241.877534062988
1996-06-27T06:25:13.926	242.043200214642
1996-06-27T06:25:14.226	242.13319381913
1996-06-27T06:25:14.593	242.357336215159
1996-06-27T06:25:14.893	242.482193617563
1996-06-27T06:25:15.260	242.612449737757
1996-06-27T06:25:15.560	242.791128252846
1996-06-27T06:25:15.926	242.921119874083
1996-06-27T06:25:16.226	243.045616747588
1996-06-27T06:25:16.593	243.264848624152
1996-06-27T06:25:16.893	243.35358663832
1996-06-27T06:25:17.260	243.514220400912
1996-06-27T06:25:17.560	243.692270980252
1996-06-27T06:25:17.926	243.821548895391
1996-06-27T06:25:18.226	243.945547895064
1996-06-27T06:25:18.593	244.123790604388
1996-06-27T06:25:18.893	244.247592407147
1996-06-27T06:25:19.260	244.425492443857
1996-06-27T06:25:19.560	244.549095629566
1996-06-27T06:25:19.926	244.709281034628
1996-06-27T06:25:20.226	244.791813299684
1996-06-27T06:25:20.593	245.010103489876
1996-06-27T06:25:20.893	245.128791140494
1996-06-27T06:25:21.260	245.305777776341
1996-06-27T06:25:21.560	245.424251375553
1996-06-27T06:25:21.926	245.547353211654
1996-06-27T06:25:22.226	245.719141156831
1996-06-27T06:25:22.593	245.841945498763
1996-06-27T06:25:22.893	245.960003246937
1996-06-27T06:25:23.260	246.13596207768
1996-06-27T06:25:23.560	246.25380156068
1996-06-27T06:25:23.926	246.376022436893
1996-06-27T06:25:24.226	246.547019294
1996-06-27T06:25:24.593	246.701645498136
