time	Var2
1996-09-06T18:57:38.120	170.102239776545
1996-09-06T18:57:38.486	170.636277280145
1996-09-06T18:57:38.786	171.058266859744
1996-09-06T18:57:39.153	171.558911252137
1996-09-06T18:57:39.453	171.978519949104
1996-09-06T18:57:39.820	172.378166199784
1996-09-06T18:57:40.120	172.830565126856
1996-09-06T18:57:40.486	173.322436387557
1996-09-06T18:57:40.786	173.737520452763
1996-09-06T18:57:41.153	174.226344848587
1996-09-06T18:57:41.453	174.635708098359
1996-09-06T18:57:41.820	175.157893125741
1996-09-06T18:57:42.120	175.568268067087
1996-09-06T18:57:42.486	176.047891200476
1996-09-06T18:57:42.786	176.45243722019
1996-09-06T18:57:43.153	177.026078964115
1996-09-06T18:57:43.453	177.427968777515
1996-09-06T18:57:43.820	177.942529129347
1996-09-06T18:57:44.120	178.338708517512
1996-09-06T18:57:44.486	178.81227951767
1996-09-06T18:57:44.786	179.205816775398
1996-09-06T18:57:45.153	179.808580492311
1996-09-06T18:57:45.453	180.199600130545
1996-09-06T18:57:45.820	180.66341256028
1996-09-06T18:57:46.120	181.148142703152
1996-09-06T18:57:46.486	181.605050170485
1996-09-06T18:57:46.786	181.994030374561
1996-09-06T18:57:47.153	182.581035330506
1996-09-06T18:57:47.453	182.963945762952
1996-09-06T18:57:47.820	183.510146312674
1996-09-06T18:57:48.120	183.890192168635
1996-09-06T18:57:48.486	184.42907511927
1996-09-06T18:57:48.786	184.84851601222
1996-09-06T18:57:49.153	185.383897056027
1996-09-06T18:57:49.453	185.758375397086
1996-09-06T18:57:49.820	186.289885791691
1996-09-06T18:57:50.120	186.657807162025
1996-09-06T18:57:50.486	187.229215374819
1996-09-06T18:57:50.786	187.689435988388
1996-09-06T18:57:51.153	188.11838177927
1996-09-06T18:57:51.453	188.571689475214
1996-09-06T18:57:51.820	189.091572087059
1996-09-06T18:57:52.120	189.586801883055
1996-09-06T18:57:52.486	190.008373442816
1996-09-06T18:57:52.786	190.455234079896
1996-09-06T18:57:53.153	190.96353574743
1996-09-06T18:57:53.453	191.406926434015
1996-09-06T18:57:53.820	191.957899807978
1996-09-06T18:57:54.120	192.398091265628
1996-09-06T18:57:54.486	192.898222973514
1996-09-06T18:57:54.786	193.331087248947
1996-09-06T18:57:55.153	193.826897978153
1996-09-06T18:57:55.453	194.30467795756
1996-09-06T18:57:55.820	194.796493223916
1996-09-06T18:57:56.120	195.222461566482
1996-09-06T18:57:56.486	195.706018691558
1996-09-06T18:57:56.786	196.128340679228
1996-09-06T18:57:57.153	196.746677727527
1996-09-06T18:57:57.453	197.165509816847
1996-09-06T18:57:57.820	197.640341662081
1996-09-06T18:57:58.120	198.055478093091
1996-09-06T18:57:58.486	198.665864899792
1996-09-06T18:57:58.786	199.077463701176
1996-09-06T18:57:59.153	199.539462844294
1996-09-06T18:57:59.453	200.035466135324
1996-09-06T18:57:59.820	200.492699035984
1996-09-06T18:58:00.486	201.490553667705
1996-09-06T18:58:00.786	201.974439107764
1996-09-06T18:58:01.153	202.422398769948
1996-09-06T18:58:01.453	202.902002132401
1996-09-06T18:58:01.820	203.40010050927
1996-09-06T18:58:02.486	204.40121969781
1996-09-06T18:58:02.786	204.785600773607
1996-09-06T18:58:03.153	205.358162578382
1996-09-06T18:58:03.453	205.825308061556
1996-09-06T18:58:03.820	206.336348494364
1996-09-06T18:58:04.120	206.712726117123
1996-09-06T18:58:04.486	207.304502317755
1996-09-06T18:58:04.786	207.730671448732
1996-09-06T18:58:05.153	208.231250130347
1996-09-06T18:58:05.453	208.680924138367
1996-09-06T18:58:05.820	209.17592722683
1996-09-06T18:58:06.120	209.680736453167
1996-09-06T18:58:06.486	210.25576359148
1996-09-06T18:58:06.786	210.611231438849
1996-09-06T18:58:07.153	211.175979363537
1996-09-06T18:58:07.453	211.673154373938
1996-09-06T18:58:07.820	212.147525737042
1996-09-06T18:58:08.120	212.57895350589
1996-09-06T18:58:08.486	213.131888957916
1996-09-06T18:58:08.786	213.62132282852
1996-09-06T18:58:09.153	214.084415888969
1996-09-06T18:58:09.453	214.585935585995
1996-09-06T18:58:09.820	215.043030056284
1996-09-06T18:58:10.120	215.520159578166
1996-09-06T18:58:10.486	216.055238940941
1996-09-06T18:58:10.786	216.546452461633
1996-09-06T18:58:11.153	216.987374637513
1996-09-06T18:58:11.453	217.539348090434
1996-09-06T18:58:11.820	218.057346527535
1996-09-06T18:58:12.120	218.455328523934
1996-09-06T18:58:12.486	219.034266595938
1996-09-06T18:58:12.786	219.509823683748
1996-09-06T18:58:13.153	220.015066629999
1996-09-06T18:58:13.453	220.398378619178
1996-09-06T18:58:13.820	220.96616200791
1996-09-06T18:58:14.120	221.426317674784
1996-09-06T18:58:14.486	221.918644903379
1996-09-06T18:58:14.786	222.373059294607
1996-09-06T18:58:15.153	222.924728043582
1996-09-06T18:58:15.453	223.373765741095
1996-09-06T18:58:15.820	223.92899010563
1996-09-06T18:58:16.120	224.363486739633
1996-09-06T18:58:16.486	224.911927018139
1996-09-06T18:58:16.786	225.349568337162
1996-09-06T18:58:17.153	225.964009528106
1996-09-06T18:58:17.453	226.391262200302
1996-09-06T18:58:17.820	226.845257244806
1996-09-06T18:58:18.120	227.271381072598
1996-09-06T18:58:18.486	227.868334604765
1996-09-06T18:58:18.786	228.283948654693
1996-09-06T18:58:19.153	228.798411813519
1996-09-06T18:58:19.453	229.289363068603
1996-09-06T18:58:19.820	229.796635492172
1996-09-06T18:58:20.120	230.279010137483
1996-09-06T18:58:20.486	230.851519220651
1996-09-06T18:58:20.786	231.249243414145
1996-09-06T18:58:21.153	231.74127222065
1996-09-06T18:58:21.453	232.290199238227
1996-09-06T18:58:21.820	232.769758827205
1996-09-06T18:58:22.120	233.232853324423
1996-09-06T18:58:22.486	233.785254226292
1996-09-06T18:58:22.786	234.241958887363
1996-09-06T18:58:23.153	234.787703942261
1996-09-06T18:58:23.453	235.232957446937
1996-09-06T18:58:23.820	235.765872776866
1996-09-06T18:58:24.120	236.210772554456
1996-09-06T18:58:24.486	236.735652752059
1996-09-06T18:58:24.786	237.167280783268
1996-09-06T18:58:25.153	237.768198584081
1996-09-06T18:58:25.453	238.187994390076
1996-09-06T18:58:25.820	238.781583844466
1996-09-06T18:58:26.120	239.199752966448
1996-09-06T18:58:26.486	239.693939827534
1996-09-06T18:58:26.786	240.187048855023
1996-09-06T18:58:27.153	240.672797950683
1996-09-06T18:58:27.453	241.076918462932
1996-09-06T18:58:27.820	241.717134891904
1996-09-06T18:58:28.120	242.109016951637
1996-09-06T18:58:28.486	242.661751505607
1996-09-06T18:58:28.786	243.126006867793
1996-09-06T18:58:29.153	243.671011834329
1996-09-06T18:58:29.453	244.1225384105
1996-09-06T18:58:29.820	244.567686310906
1996-09-06T18:58:30.120	245.103796065981
