time	Var2
1997-05-07T15:53:42.133	16.1868820691146
1997-05-07T15:53:42.467	16.0773393879106
1997-05-07T15:53:42.800	15.9671140130831
1997-05-07T15:53:43.133	15.846221215928
1997-05-07T15:53:43.467	15.7361781514728
1997-05-07T15:53:43.800	15.6150262597714
1997-05-07T15:53:44.133	15.5041638413786
1997-05-07T15:53:44.467	15.3936196046429
1997-05-07T15:53:44.800	15.2720657873162
1997-05-07T15:53:45.133	15.1607078352498
1997-05-07T15:53:45.467	15.0491742425312
1997-05-07T15:53:45.800	14.9272201176399
1997-05-07T15:53:46.133	14.8148846866502
1997-05-07T15:53:46.467	14.6926749405089
1997-05-07T15:53:46.800	14.5805057686251
1997-05-07T15:53:47.133	14.4676835625792
1997-05-07T15:53:47.467	14.3450748341146
1997-05-07T15:53:47.800	14.2324121950779
1997-05-07T15:53:48.133	14.1090746082359
1997-05-07T15:53:48.467	13.9960942826134
1997-05-07T15:53:48.800	13.8824710066333
1997-05-07T15:53:49.133	13.7587420897417
1997-05-07T15:53:49.466	13.644806983161
1997-05-07T15:53:49.800	13.5208279235949
1997-05-07T15:53:50.133	13.4065807194293
1997-05-07T15:53:50.467	13.2926165318708
1997-05-07T15:53:50.799	13.1677917823825
1997-05-07T15:53:51.133	13.0530592536151
1997-05-07T15:53:51.466	12.928439738403
1997-05-07T15:53:51.800	12.8133944248691
1997-05-07T15:53:52.133	12.6981759174843
1997-05-07T15:53:52.467	12.572722925299
1997-05-07T15:53:52.799	12.45719330018
1997-05-07T15:53:53.133	12.3314958758762
1997-05-07T15:53:53.466	12.2156548778489
1997-05-07T15:53:53.800	12.0897128781358
1997-05-07T15:53:54.133	11.9731282161641
1997-05-07T15:53:54.467	11.8568039714221
1997-05-07T15:53:54.799	11.7304813699405
1997-05-07T15:53:55.133	11.6134195660985
1997-05-07T15:53:55.466	11.4868542846892
1997-05-07T15:53:55.800	11.3694867265425
1997-05-07T15:53:56.133	11.2519493235206
1997-05-07T15:53:56.467	11.1250050887312
1997-05-07T15:53:56.799	11.0067470145346
1997-05-07T15:53:57.133	10.8795620330888
1997-05-07T15:53:57.466	10.7614143057496
1997-05-07T15:53:57.800	10.6335783521458
1997-05-07T15:53:58.133	10.4803836599321
1997-05-07T15:53:58.467	10.3613393083249
1997-05-07T15:53:58.799	10.2335254283792
1997-05-07T15:53:59.133	10.1141808065018
1997-05-07T15:53:59.466	9.98572970103386
1997-05-07T15:53:59.800	9.86648064664417
1997-05-07T15:54:00.133	9.7377927360007
1997-05-07T15:54:00.467	9.61784913295328
1997-05-07T15:54:00.799	9.4977391355653
1997-05-07T15:54:01.133	9.36868434055012
1997-05-07T15:54:01.466	9.24827553082405
1997-05-07T15:54:01.800	9.11860567744882
1997-05-07T15:54:02.133	8.99790005807263
1997-05-07T15:54:02.467	8.86837798653124
1997-05-07T15:54:02.799	8.74699963482764
1997-05-07T15:54:03.133	8.58228899302033
1997-05-07T15:54:03.466	8.46060044730245
1997-05-07T15:54:03.800	8.33911554367223
1997-05-07T15:54:04.133	8.20862209875446
1997-05-07T15:54:04.467	8.08647824164498
1997-05-07T15:54:04.799	7.95611806661878
1997-05-07T15:54:05.133	7.83368118311804
1997-05-07T15:54:05.466	7.70273356580725
1997-05-07T15:54:05.800	7.58000572446512
1997-05-07T15:54:06.133	7.44883210190638
1997-05-07T15:54:06.467	7.3258131424876
1997-05-07T15:54:06.799	7.16717267549469
1997-05-07T15:54:07.133	7.03563811605442
1997-05-07T15:54:07.466	6.91214970878684
1997-05-07T15:54:07.800	6.78038897586736
1997-05-07T15:54:08.133	6.6562736415493
1997-05-07T15:54:08.467	6.52428906975477
1997-05-07T15:54:08.799	6.39988902163139
1997-05-07T15:54:09.133	6.26735222585118
1997-05-07T15:54:09.466	6.14299565072229
1997-05-07T15:54:09.800	5.97501732096151
1997-05-07T15:54:10.133	5.85003303516772
1997-05-07T15:54:10.467	5.71705203271017
1997-05-07T15:54:10.799	5.591784945634
1997-05-07T15:54:11.133	5.4663589741323
1997-05-07T15:54:11.466	5.33303703631107
1997-05-07T15:54:11.800	5.20732806008078
1997-05-07T15:54:12.133	5.07378914032956
1997-05-07T15:54:12.467	4.9474928550159
1997-05-07T15:54:12.799	4.77840459031185
1997-05-07T15:54:13.133	4.65181621287497
1997-05-07T15:54:13.466	4.51784020023764
1997-05-07T15:54:13.800	4.39097556984122
1997-05-07T15:54:14.133	4.25678495032106
1997-05-07T15:54:14.467	4.12964396238109
1997-05-07T15:54:14.799	3.99495197292041
1997-05-07T15:54:15.133	3.83211772212685
1997-05-07T15:54:15.466	3.69749245906604
1997-05-07T15:54:15.800	3.56978498224716
1997-05-07T15:54:16.133	3.43466859855284
1997-05-07T15:54:16.467	3.30641273429483
1997-05-07T15:54:16.800	3.17109143963386
1997-05-07T15:54:17.133	3.04283765106119
1997-05-07T15:54:17.466	2.87892759690392
1997-05-07T15:54:17.800	2.74300849483267
1997-05-07T15:54:18.133	2.61431199074734
1997-05-07T15:54:18.467	2.47819283340623
1997-05-07T15:54:18.800	2.34922411089532
1997-05-07T15:54:19.133	2.21290490537683
1997-05-07T15:54:19.466	2.04784759031361
1997-05-07T15:54:19.800	1.91157306013909
1997-05-07T15:54:20.133	1.7817979377132
1997-05-07T15:54:20.467	1.64507493257555
1997-05-07T15:54:20.800	1.51503466530095
1997-05-07T15:54:21.133	1.37811418515822
1997-05-07T15:54:21.466	1.2121820989102
1997-05-07T15:54:21.799	1.07505800072685
1997-05-07T15:54:22.133	0.94424168882108
1997-05-07T15:54:22.466	0.806922703632871
1997-05-07T15:54:22.799	0.676074189497282
1997-05-07T15:54:23.133	0.538334591608191
1997-05-07T15:54:23.466	0.371537154045354
1997-05-07T15:54:23.799	0.233602272087403
1997-05-07T15:54:24.133	0.101997845361101
1997-05-07T15:54:24.466	-0.0359116744612944
1997-05-07T15:54:24.799	-0.167774150497662
1997-05-07T15:54:25.133	-0.306086099329468
1997-05-07T15:54:25.466	-0.473946978130597
1997-05-07T15:54:25.799	-0.612451413709126
1997-05-07T15:54:26.133	-0.744839271941817
1997-05-07T15:54:26.466	-0.883530835615124
1997-05-07T15:54:26.799	-1.02229953373625
1997-05-07T15:54:27.133	-1.1908372777926
1997-05-07T15:54:27.466	-1.32998700476005
1997-05-07T15:54:27.799	-1.46300774173869
1997-05-07T15:54:28.133	-1.60233684647291
1997-05-07T15:54:28.466	-1.73561084661588
1997-05-07T15:54:28.799	-1.91094256794713
1997-05-07T15:54:29.133	-2.04448375826756
1997-05-07T15:54:29.466	-2.18417586494403
1997-05-07T15:54:29.799	-2.31814089768826
1997-05-07T15:54:30.133	-2.45800959624995
1997-05-07T15:54:30.466	-2.62809043472415
1997-05-07T15:54:30.799	-2.76814000271055
1997-05-07T15:54:31.133	-2.9026097168188
1997-05-07T15:54:31.466	-3.04283571237982
1997-05-07T15:54:31.799	-3.2134537516978
1997-05-07T15:54:32.133	-3.35401181686392
1997-05-07T15:54:32.466	-3.48898360749084
1997-05-07T15:54:32.799	-3.62956390221059
1997-05-07T15:54:33.133	-3.77035932953372
1997-05-07T15:54:33.466	-3.94161683754414
1997-05-07T15:54:33.799	-4.08258420643639
1997-05-07T15:54:34.133	-4.21829569325993
1997-05-07T15:54:34.466	-4.35929591165832
1997-05-07T15:54:34.799	-4.53121301736342
1997-05-07T15:54:35.133	-4.67251776265624
1997-05-07T15:54:35.466	-4.8087150798638
1997-05-07T15:54:35.799	-4.95018532981437
1997-05-07T15:54:36.133	-5.08661809650607
1997-05-07T15:54:36.466	-5.26425362124817
1997-05-07T15:54:36.799	-5.40607190293301
1997-05-07T15:54:37.133	-5.54284933541733
1997-05-07T15:54:37.466	-5.68471671512069
1997-05-07T15:54:37.799	-5.857862382309
1997-05-07T15:54:38.133	-5.99989553732449
1997-05-07T15:54:38.466	-6.13725322332877
1997-05-07T15:54:38.799	-6.27944876563272
1997-05-07T15:54:39.133	-6.45308798094471
1997-05-07T15:54:39.466	-6.59554049993528
1997-05-07T15:54:39.799	-6.73805313191319
1997-05-07T15:54:40.133	-6.87596894414442
1997-05-07T15:54:40.466	-7.05470619165634
1997-05-07T15:54:40.799	-7.192858207166
1997-05-07T15:54:41.133	-7.3356816795809
1997-05-07T15:54:41.466	-7.47405845188086
1997-05-07T15:54:41.799	-7.65313126488022
1997-05-07T15:54:42.133	-7.79181339430165
1997-05-07T15:54:42.466	-7.93494448641912
1997-05-07T15:54:42.799	-8.07819933619366
1997-05-07T15:54:43.133	-8.25324431704105
1997-05-07T15:54:43.466	-8.39664659234323
1997-05-07T15:54:43.799	-8.53580608492645
1997-05-07T15:54:44.133	-8.67935400425224
1997-05-07T15:54:44.466	-8.85492673930565
1997-05-07T15:54:44.799	-8.99861907335783
1997-05-07T15:54:45.133	-9.14236547263856
1997-05-07T15:54:45.466	-9.3182622662585
1997-05-07T15:54:45.799	-9.46215277569
1997-05-07T15:54:46.133	-9.60212183937289
1997-05-07T15:54:46.466	-9.7461548095075
1997-05-07T15:54:46.799	-9.92643560256605
