time	Var2
2000-05-20T10:08:05.225	165.865568836025
2000-05-20T10:08:05.559	166.337157781866
2000-05-20T10:08:05.892	166.675546893588
2000-05-20T10:08:06.225	167.152821513061
2000-05-20T10:08:06.559	167.606956661933
2000-05-20T10:08:06.892	167.961253460521
2000-05-20T10:08:07.225	168.440267160204
2000-05-20T10:08:07.559	168.896174826477
2000-05-20T10:08:07.892	169.25171445365
2000-05-20T10:08:08.225	169.723170746591
2000-05-20T10:08:08.559	170.180832190639
2000-05-20T10:08:08.892	170.537599026992
2000-05-20T10:08:09.225	171.010713965168
2000-05-20T10:08:09.559	171.470132468947
2000-05-20T10:08:09.892	171.82342765351
2000-05-20T10:08:10.225	172.298191945627
2000-05-20T10:08:10.559	172.773543564704
2000-05-20T10:08:10.892	173.109113384934
2000-05-20T10:08:11.225	173.580774398198
2000-05-20T10:08:11.559	174.057754966304
2000-05-20T10:08:11.892	174.394568760486
2000-05-20T10:08:12.225	174.867828742947
2000-05-20T10:08:12.559	175.341654168418
2000-05-20T10:08:12.892	175.693648426439
2000-05-20T10:08:13.225	176.149749319184
2000-05-20T10:08:13.559	176.502449329348
2000-05-20T10:08:13.892	176.978274936036
2000-05-20T10:08:14.225	177.449829362533
2000-05-20T10:08:14.559	177.785010497498
2000-05-20T10:08:14.892	178.25754746207
2000-05-20T10:08:15.225	178.730627794644
2000-05-20T10:08:15.559	179.085528936321
2000-05-20T10:08:15.892	179.536171112971
2000-05-20T10:08:16.225	179.886865402145
2000-05-20T10:08:16.559	180.361863682694
2000-05-20T10:08:16.892	180.837405562673
2000-05-20T10:08:17.225	181.184213157375
2000-05-20T10:08:17.559	181.637378738085
2000-05-20T10:08:17.892	182.114414327361
2000-05-20T10:08:18.225	182.462246648184
2000-05-20T10:08:18.559	182.935246302945
2000-05-20T10:08:18.892	183.283680209877
2000-05-20T10:08:19.225	183.734360331447
2000-05-20T10:08:19.559	184.208800335297
2000-05-20T10:08:19.892	184.553231642746
2000-05-20T10:08:20.225	185.028563334993
2000-05-20T10:08:20.559	185.373567251665
2000-05-20T10:08:20.892	185.844748717106
2000-05-20T10:08:21.225	186.298367740499
2000-05-20T10:08:21.559	186.644330978873
2000-05-20T10:08:21.892	187.111826190679
2000-05-20T10:08:22.225	187.458344306381
2000-05-20T10:08:22.559	187.926667700071
2000-05-20T10:08:22.892	188.400569455524
2000-05-20T10:08:23.225	188.742891425589
2000-05-20T10:08:23.559	189.194668761006
2000-05-20T10:08:23.892	189.537550599359
2000-05-20T10:08:24.225	190.002878748635
2000-05-20T10:08:24.559	190.473812690874
2000-05-20T10:08:24.892	190.817552563597
2000-05-20T10:08:25.225	191.284127184297
2000-05-20T10:08:25.559	191.623200109801
