time	Var2
2000-05-20T10:08:05.225	267.388753942144
2000-05-20T10:08:05.559	267.517548124017
2000-05-20T10:08:05.892	267.739246791374
2000-05-20T10:08:06.225	267.873009368323
2000-05-20T10:08:06.559	268.007745224258
2000-05-20T10:08:06.892	268.219767062041
2000-05-20T10:08:07.225	268.3538489173
2000-05-20T10:08:07.559	268.488918191075
2000-05-20T10:08:07.892	268.701579849575
2000-05-20T10:08:08.225	268.826479225641
2000-05-20T10:08:08.559	268.961873792525
2000-05-20T10:08:08.892	269.175165131593
2000-05-20T10:08:09.225	269.300345901781
2000-05-20T10:08:09.559	269.436067071192
2000-05-20T10:08:09.892	269.645212540507
2000-05-20T10:08:10.225	269.770671382563
2000-05-20T10:08:10.559	269.896176522113
2000-05-20T10:08:10.892	270.111680518843
2000-05-20T10:08:11.225	270.232616415042
2000-05-20T10:08:11.559	270.358391988297
2000-05-20T10:08:11.892	270.574527621334
2000-05-20T10:08:12.225	270.695719555774
2000-05-20T10:08:12.559	270.816949342057
2000-05-20T10:08:12.892	271.023067584512
2000-05-20T10:08:13.225	271.150329168619
2000-05-20T10:08:13.559	271.356862861571
2000-05-20T10:08:13.892	271.478504929274
2000-05-20T10:08:14.225	271.595342430781
2000-05-20T10:08:14.559	271.808310236932
2000-05-20T10:08:14.892	271.925344603189
2000-05-20T10:08:15.225	272.042408674576
2000-05-20T10:08:15.559	272.25007636804
2000-05-20T10:08:15.892	272.36836938691
2000-05-20T10:08:16.225	272.571570031644
2000-05-20T10:08:16.559	272.689012164285
2000-05-20T10:08:16.892	272.806484291018
2000-05-20T10:08:17.225	273.005338168871
2000-05-20T10:08:17.559	273.124055680875
2000-05-20T10:08:17.892	273.241743942983
2000-05-20T10:08:18.225	273.441125898203
2000-05-20T10:08:18.559	273.554088499364
2000-05-20T10:08:18.892	273.753837449387
2000-05-20T10:08:19.225	273.868055961995
2000-05-20T10:08:19.559	273.981213189324
2000-05-20T10:08:19.892	274.176553721667
2000-05-20T10:08:20.225	274.289875214175
2000-05-20T10:08:20.559	274.485568848226
2000-05-20T10:08:20.892	274.594113315527
2000-05-20T10:08:21.225	274.708734237449
2000-05-20T10:08:21.559	274.904923940622
2000-05-20T10:08:21.892	275.00868660168
2000-05-20T10:08:22.225	275.205219669776
2000-05-20T10:08:22.559	275.309120052441
2000-05-20T10:08:22.892	275.417996053788
2000-05-20T10:08:23.225	275.610035795189
2000-05-20T10:08:23.559	275.720210182334
2000-05-20T10:08:23.892	275.91259032294
