time	Var2
1996-06-27T06:24:56.226	107.457177362291
1996-06-27T06:24:56.593	107.458820120015
1996-06-27T06:24:56.893	107.443177416635
1996-06-27T06:24:57.260	107.35308735374
1996-06-27T06:24:57.560	107.33527913056
1996-06-27T06:24:57.926	107.336490578992
1996-06-27T06:24:58.226	107.228894744499
1996-06-27T06:24:58.593	107.227591461571
1996-06-27T06:24:58.893	107.211268636847
1996-06-27T06:24:59.260	107.120195563863
1996-06-27T06:24:59.560	107.101705314087
1996-06-27T06:24:59.926	107.009819138456
1996-06-27T06:25:00.226	106.99107175071
1996-06-27T06:25:00.593	106.98939662821
1996-06-27T06:25:00.893	106.970478393969
1996-06-27T06:25:01.260	106.877751601687
1996-06-27T06:25:01.560	106.858574706739
1996-06-27T06:25:01.926	106.765676033429
1996-06-27T06:25:02.226	106.746237575142
1996-06-27T06:25:02.593	106.741633869419
1996-06-27T06:25:02.893	106.722024787327
1996-06-27T06:25:03.260	106.628270885227
1996-06-27T06:25:03.560	106.606496505673
1996-06-27T06:25:03.926	106.510049375209
1996-06-27T06:25:04.226	106.489915419689
1996-06-27T06:25:04.593	106.484899527113
1996-06-27T06:25:04.893	106.372877038865
1996-06-27T06:25:05.260	106.367293556675
1996-06-27T06:25:05.560	106.344822598508
1996-06-27T06:25:05.926	106.247038186723
1996-06-27T06:25:06.226	106.224304850133
1996-06-27T06:25:06.593	106.21856038652
1996-06-27T06:25:06.893	106.105207783966
1996-06-27T06:25:07.260	106.09701206428
1996-06-27T06:25:07.560	106.073838310569
1996-06-27T06:25:07.926	105.974978114934
1996-06-27T06:25:08.226	105.951537387055
1996-06-27T06:25:08.593	105.944789814732
1996-06-27T06:25:08.893	105.828206736342
1996-06-27T06:25:09.260	105.819290500071
1996-06-27T06:25:09.560	105.79540759866
1996-06-27T06:25:09.926	105.693287432888
1996-06-27T06:25:10.226	105.669135335435
1996-06-27T06:25:10.593	105.566266358145
1996-06-27T06:25:10.893	105.541846571976
1996-06-27T06:25:11.260	105.530313767623
1996-06-27T06:25:11.560	105.505715730725
1996-06-27T06:25:11.926	105.404110558408
1996-06-27T06:25:12.226	105.377354151615
1996-06-27T06:25:12.593	105.273125870053
1996-06-27T06:25:12.893	105.246101602346
1996-06-27T06:25:13.260	105.23572219818
1996-06-27T06:25:13.560	105.114084946685
1996-06-27T06:25:13.926	105.103645042745
1996-06-27T06:25:14.226	105.074068740414
1996-06-27T06:25:14.593	104.970574479541
1996-06-27T06:25:14.893	104.942828317568
1996-06-27T06:25:15.260	104.929825809253
1996-06-27T06:25:15.560	104.806839121743
1996-06-27T06:25:15.926	104.79355526801
1996-06-27T06:25:16.226	104.765356333494
1996-06-27T06:25:16.593	104.658589127153
1996-06-27T06:25:16.893	104.628044863329
1996-06-27T06:25:17.260	104.614490940967
1996-06-27T06:25:17.560	104.490149480706
1996-06-27T06:25:17.926	104.476117639088
1996-06-27T06:25:18.226	104.44718720105
1996-06-27T06:25:18.593	104.335097675318
1996-06-27T06:25:18.893	104.305893165893
1996-06-27T06:25:19.260	104.193305366007
1996-06-27T06:25:19.560	104.163825990758
1996-06-27T06:25:19.926	104.149208648223
1996-06-27T06:25:20.226	104.115639318728
1996-06-27T06:25:20.593	104.006072504583
1996-06-27T06:25:20.893	103.974261450731
1996-06-27T06:25:21.260	103.860293216675
1996-06-27T06:25:21.560	103.828207650357
1996-06-27T06:25:21.926	103.81079778167
1996-06-27T06:25:22.226	103.681377541774
1996-06-27T06:25:22.593	103.663680322216
1996-06-27T06:25:22.893	103.631132450027
1996-06-27T06:25:23.260	103.515783727554
1996-06-27T06:25:23.560	103.482959176322
1996-06-27T06:25:23.926	103.464789300363
1996-06-27T06:25:24.226	103.334004007779
1996-06-27T06:25:24.593	103.315664067209
1996-06-27T06:25:24.893	103.280396878588
1996-06-27T06:25:25.260	103.163772539789
1996-06-27T06:25:25.560	103.130200390991
1996-06-27T06:25:25.926	103.011099073814
1996-06-27T06:25:26.226	102.977247659246
1996-06-27T06:25:26.593	102.956163438793
1996-06-27T06:25:26.893	102.922121971895
1996-06-27T06:25:27.260	102.802135583131
1996-06-27T06:25:27.560	102.765964551809
1996-06-27T06:25:27.926	102.645473458687
1996-06-27T06:25:28.226	102.610870316139
1996-06-27T06:25:28.593	102.587170035567
1996-06-27T06:25:28.893	102.453142080579
1996-06-27T06:25:29.260	102.429151710903
1996-06-27T06:25:29.560	102.394074844824
1996-06-27T06:25:29.926	102.270345563327
1996-06-27T06:25:30.226	102.233144952125
1996-06-27T06:25:30.593	102.210515065801
1996-06-27T06:25:30.893	102.073267740281
1996-06-27T06:25:31.260	102.048505106634
1996-06-27T06:25:31.560	102.010830669057
1996-06-27T06:25:31.926	101.885707220584
1996-06-27T06:25:32.226	101.847750607102
1996-06-27T06:25:32.593	101.722119524927
1996-06-27T06:25:32.893	101.683879987392
1996-06-27T06:25:33.260	101.658339249918
1996-06-27T06:25:33.560	101.619905566429
1996-06-27T06:25:33.926	101.493380957482
1996-06-27T06:25:34.226	101.452834642751
1996-06-27T06:25:34.593	101.32580139574
1996-06-27T06:25:34.893	101.284973389755
1996-06-27T06:25:35.260	101.258648767264
1996-06-27T06:25:35.560	101.116319958569
