time	Var2
1997-04-05T07:07:53.072	-37.9710283059317
1997-04-05T07:07:53.405	-37.8991062070685
1997-04-05T07:07:53.739	-37.8463386006191
1997-04-05T07:07:54.072	-37.7743092746027
1997-04-05T07:07:54.405	-37.7177688168625
1997-04-05T07:07:54.739	-37.6493052347083
1997-04-05T07:07:55.072	-37.577113245695
1997-04-05T07:07:55.405	-37.5204362615662
1997-04-05T07:07:55.739	-37.4517954193779
1997-04-05T07:07:56.072	-37.3950291220485
1997-04-05T07:07:56.405	-37.3221440588485
1997-04-05T07:07:56.739	-37.2533270498782
1997-04-05T07:07:57.072	-37.1964254665571
1997-04-05T07:07:57.405	-37.1233821350516
1997-04-05T07:07:57.739	-37.0700199459487
1997-04-05T07:07:58.072	-36.9968728434271
1997-04-05T07:07:58.405	-36.9241514785656
1997-04-05T07:07:58.739	-36.8701608951896
1997-04-05T07:07:59.072	-36.7968571308204
1997-04-05T07:07:59.405	-36.723976739408
1997-04-05T07:07:59.739	-36.669839344489
1997-04-05T07:08:00.072	-36.5963793487276
1997-04-05T07:08:00.405	-36.5385629159967
1997-04-05T07:08:00.739	-36.4685832166996
1997-04-05T07:08:01.072	-36.3949683628394
1997-04-05T07:08:01.405	-36.3370221554151
1997-04-05T07:08:01.739	-36.2668717709857
1997-04-05T07:08:02.072	-36.1931024987548
1997-04-05T07:08:02.405	-36.1350268804575
1997-04-05T07:08:02.739	-36.0647060643367
1997-04-05T07:08:03.072	-35.9903158135549
1997-04-05T07:08:03.405	-35.9321118862327
1997-04-05T07:08:03.739	-35.8616217949697
1997-04-05T07:08:04.072	-35.787081553727
1997-04-05T07:08:04.405	-35.7322666078935
1997-04-05T07:08:04.739	-35.6576278273685
1997-04-05T07:08:05.072	-35.5834008113875
1997-04-05T07:08:05.405	-35.5279803147048
1997-04-05T07:08:05.739	-35.4531932345261
1997-04-05T07:08:06.072	-35.3788154937584
1997-04-05T07:08:06.405	-35.3232540524728
1997-04-05T07:08:06.739	-35.248319139047
1997-04-05T07:08:07.072	-35.1733345747095
1997-04-05T07:08:07.405	-35.1176330959638
1997-04-05T07:08:07.739	-35.0425517829026
1997-04-05T07:08:08.072	-34.9708725284763
1997-04-05T07:08:08.405	-34.9115797017964
1997-04-05T07:08:08.739	-34.8363524644308
1997-04-05T07:08:09.072	-34.7645098177893
1997-04-05T07:08:09.405	-34.7050950283036
1997-04-05T07:08:09.739	-34.6326942534472
1997-04-05T07:08:10.072	-34.5572679353935
1997-04-05T07:08:10.405	-34.4817926003886
1997-04-05T07:08:10.739	-34.4251722237921
1997-04-05T07:08:11.072	-34.3496020349329
1997-04-05T07:08:11.405	-34.2769270475064
1997-04-05T07:08:11.739	-34.2172268830882
1997-04-05T07:08:12.072	-34.1410700010166
1997-04-05T07:08:12.405	-34.0682371210846
1997-04-05T07:08:12.739	-33.9924226022162
1997-04-05T07:08:13.072	-33.9354796449953
1997-04-05T07:08:13.405	-33.8591312516904
1997-04-05T07:08:13.739	-33.7827364533645
1997-04-05T07:08:14.072	-33.7256596953051
1997-04-05T07:08:14.405	-33.6491736943272
1997-04-05T07:08:14.739	-33.5759658136082
1997-04-05T07:08:15.072	-33.4993815482683
1997-04-05T07:08:15.405	-33.4388080704975
1997-04-05T07:08:15.739	-33.3654442705711
1997-04-05T07:08:16.072	-33.288723245146
1997-04-05T07:08:16.405	-33.214815192742
1997-04-05T07:08:16.739	-33.1540856595619
1997-04-05T07:08:17.072	-33.0800766832942
1997-04-05T07:08:17.405	-33.0031696348441
1997-04-05T07:08:17.739	-32.9262169935835
1997-04-05T07:08:18.072	-32.8681668209467
1997-04-05T07:08:18.405	-32.7906992964725
1997-04-05T07:08:18.739	-32.7168552252039
1997-04-05T07:08:19.072	-32.6392937371254
1997-04-05T07:08:19.405	-32.5810652442319
1997-04-05T07:08:19.739	-32.5038400630795
1997-04-05T07:08:20.072	-32.4261486073101
1997-04-05T07:08:20.405	-32.3516205659195
1997-04-05T07:08:20.739	-32.2900150552981
1997-04-05T07:08:21.072	-32.2153878591632
1997-04-05T07:08:21.405	-32.1375187240422
1997-04-05T07:08:21.739	-32.0627836985816
1997-04-05T07:08:22.072	-32.0010310695511
1997-04-05T07:08:22.405	-31.9261971560332
1997-04-05T07:08:22.739	-31.8477375539968
1997-04-05T07:08:23.072	-31.7727970868573
1997-04-05T07:08:23.405	-31.7108988565183
1997-04-05T07:08:23.739	-31.6323160204348
1997-04-05T07:08:24.072	-31.55722901606
1997-04-05T07:08:24.405	-31.4785581108885
1997-04-05T07:08:24.739	-31.4033649600319
1997-04-05T07:08:25.072	-31.3408802300217
1997-04-05T07:08:25.405	-31.2655898009338
1997-04-05T07:08:25.739	-31.1867499466235
1997-04-05T07:08:26.072	-31.1109496139846
1997-04-05T07:08:26.405	-31.0320234419717
1997-04-05T07:08:26.739	-30.9728341138715
1997-04-05T07:08:27.072	-30.8938272440023
1997-04-05T07:08:27.405	-30.8178291950164
1997-04-05T07:08:27.739	-30.738736487539
1997-04-05T07:08:28.072	-30.6626361007848
1997-04-05T07:08:28.405	-30.5998043268514
1997-04-05T07:08:28.739	-30.5232137616201
1997-04-05T07:08:29.072	-30.4439575034961
1997-04-05T07:08:29.405	-30.3676623374389
1997-04-05T07:08:29.739	-30.2883209817789
1997-04-05T07:08:30.072	-30.2279144295925
1997-04-05T07:08:30.405	-30.1484955504649
1997-04-05T07:08:30.739	-30.0716157264457
1997-04-05T07:08:31.072	-29.992113277424
1997-04-05T07:08:31.405	-29.9151350059891
1997-04-05T07:08:31.739	-29.8355492465301
1997-04-05T07:08:32.072	-29.7748975198996
1997-04-05T07:08:32.405	-29.6948493322594
1997-04-05T07:08:32.739	-29.6180683664579
1997-04-05T07:08:33.072	-29.5379394183521
1997-04-05T07:08:33.405	-29.4606759622983
1997-04-05T07:08:33.739	-29.3804675691662
1997-04-05T07:08:34.072	-29.3195734200142
1997-04-05T07:08:34.405	-29.2392917647447
1997-04-05T07:08:34.739	-29.1618430721135
1997-04-05T07:08:35.072	-29.081482481727
1997-04-05T07:08:35.405	-29.0039374304167
1997-04-05T07:08:35.739	-28.9234981733231
1997-04-05T07:08:36.072	-28.8619889129666
1997-04-05T07:08:36.405	-28.781478156544
1997-04-05T07:08:36.739	-28.7037499255669
1997-04-05T07:08:37.072	-28.6227894798725
1997-04-05T07:08:37.405	-28.5449664625657
1997-04-05T07:08:37.738	-28.4667210469566
1997-04-05T07:08:38.072	-28.3860136707038
1997-04-05T07:08:38.405	-28.3242297200881
1997-04-05T07:08:38.738	-28.243085111772
1997-04-05T07:08:39.072	-28.1650292622149
1997-04-05T07:08:39.405	-28.0838105586394
1997-04-05T07:08:39.738	-28.0052971439623
1997-04-05T07:08:40.072	-27.9240056921871
1997-04-05T07:08:40.405	-27.8454014652952
1997-04-05T07:08:40.738	-27.764037545574
1997-04-05T07:08:41.072	-27.701948330923
1997-04-05T07:08:41.405	-27.6232106776088
1997-04-05T07:08:41.738	-27.5417399910013
1997-04-05T07:08:42.072	-27.4629119952158
1997-04-05T07:08:42.405	-27.3813694930342
1997-04-05T07:08:42.738	-27.3020971882234
1997-04-05T07:08:43.072	-27.2204842276819
1997-04-05T07:08:43.405	-27.1414771973127
1997-04-05T07:08:43.738	-27.0787271974751
1997-04-05T07:08:44.072	-26.9970097848594
1997-04-05T07:08:44.405	-26.9175224341194
1997-04-05T07:08:44.738	-26.835387206272
1997-04-05T07:08:45.072	-26.7561615894637
1997-04-05T07:08:45.405	-26.6739589813313
1997-04-05T07:08:45.738	-26.594300323069
1997-04-05T07:08:46.072	-26.5149377269461
1997-04-05T07:08:46.405	-26.4326309411124
1997-04-05T07:08:46.738	-26.369553130292
1997-04-05T07:08:47.072	-26.2871857479389
1997-04-05T07:08:47.405	-26.2073162766223
1997-04-05T07:08:47.738	-26.1273992986893
1997-04-05T07:08:48.072	-26.0449297878468
1997-04-05T07:08:48.405	-25.964928593364
1997-04-05T07:08:48.738	-25.8820587420038
1997-04-05T07:08:49.072	-25.8019746053252
1997-04-05T07:08:49.405	-25.7218431908204
1997-04-05T07:08:49.738	-25.6388765269131
1997-04-05T07:08:50.072	-25.5586624834357
1997-04-05T07:08:50.405	-25.4927453909636
1997-04-05T07:08:50.738	-25.4121257370538
1997-04-05T07:08:51.072	-25.3317893057939
1997-04-05T07:08:51.405	-25.2486705151178
1997-04-05T07:08:51.738	-25.1679259835785
1997-04-05T07:08:52.072	-25.0850729323953
1997-04-05T07:08:52.405	-25.0042486727156
1997-04-05T07:08:52.738	-24.9233797264016
1997-04-05T07:08:53.072	-24.8401081050016
1997-04-05T07:08:53.405	-24.7591608251995
1997-04-05T07:08:53.738	-24.6781690022544
1997-04-05T07:08:54.072	-24.5948054080261
1997-04-05T07:08:54.405	-24.5137355775119
1997-04-05T07:08:54.738	-24.4494806577878
1997-04-05T07:08:55.072	-24.366030164214
1997-04-05T07:08:55.405	-24.2848449569319
1997-04-05T07:08:55.738	-24.2010237230764
1997-04-05T07:08:56.072	-24.1197621189079
1997-04-05T07:08:56.405	-24.0384563503266
1997-04-05T07:08:56.738	-23.9545491501136
1997-04-05T07:08:57.072	-23.8731673164451
1997-04-05T07:08:57.405	-23.7914337326202
1997-04-05T07:08:57.738	-23.707442309432
1997-04-05T07:08:58.072	-23.6259418068946
1997-04-05T07:08:58.405	-23.5440929872402
1997-04-05T07:08:58.738	-23.4600179726692
1997-04-05T07:08:59.072	-23.3783992855274
1997-04-05T07:08:59.405	-23.296435719892
1997-04-05T07:08:59.738	-23.212277747049
1997-04-05T07:09:00.072	-23.1302424155506
1997-04-05T07:09:00.405	-23.0481656867902
1997-04-05T07:09:00.738	-22.9639265105995
1997-04-05T07:09:01.072	-22.8987438421064
1997-04-05T07:09:01.405	-22.8165607240745
1997-04-05T07:09:01.738	-22.7319512985217
1997-04-05T07:09:02.072	-22.6496981733821
1997-04-05T07:09:02.405	-22.5674039476815
1997-04-05T07:09:02.738	-22.4827189975518
1997-04-05T07:09:03.072	-22.4003551128761
1997-04-05T07:09:03.405	-22.3179502824365
1997-04-05T07:09:03.738	-22.2331904568705
1997-04-05T07:09:04.072	-22.1507163165813
1997-04-05T07:09:04.405	-22.0679165771127
1997-04-05T07:09:04.738	-21.9850782988822
1997-04-05T07:09:05.072	-21.9002182928828
1997-04-05T07:09:05.405	-21.8175959678597
1997-04-05T07:09:05.738	-21.7346526905936
1997-04-05T07:09:06.072	-21.649720441702
1997-04-05T07:09:06.405	-21.5667120064502
1997-04-05T07:09:06.738	-21.4836653534529
1997-04-05T07:09:07.072	-21.3986626515695
1997-04-05T07:09:07.405	-21.3155511996631
1997-04-05T07:09:07.738	-21.2324016915494
1997-04-05T07:09:08.072	-21.1492141782226
1997-04-05T07:09:08.405	-21.0638438294525
1997-04-05T07:09:08.738	-20.9805930988676
1997-04-05T07:09:09.072	-20.8973045258469
1997-04-05T07:09:09.405	-20.8118697438307
1997-04-05T07:09:09.738	-20.7285183174439
