time	Var2
1997-04-05T07:08:46.072	-66.4826638705373
1997-04-05T07:08:46.405	-66.5329031095691
1997-04-05T07:08:46.738	-66.5474647903567
1997-04-05T07:08:47.072	-66.5977238710802
1997-04-05T07:08:47.405	-66.6131108596444
1997-04-05T07:08:47.738	-66.6285039628663
1997-04-05T07:08:48.072	-66.678793642477
1997-04-05T07:08:48.405	-66.6942031367247
1997-04-05T07:08:48.738	-66.7434805655452
1997-04-05T07:08:49.072	-66.7589061795156
1997-04-05T07:08:49.405	-66.7743378826689
1997-04-05T07:08:49.738	-66.8236439166043
1997-04-05T07:08:50.072	-66.839091709269
1997-04-05T07:08:50.405	-66.8886351282566
1997-04-05T07:08:50.738	-66.9030636650794
1997-04-05T07:08:51.072	-66.9185329337338
1997-04-05T07:08:51.405	-66.9678855847229
1997-04-05T07:08:51.738	-66.9823347935625
1997-04-05T07:08:52.072	-67.0327420507325
1997-04-05T07:08:52.405	-67.0472063323589
1997-04-05T07:08:52.738	-67.0616761663965
1997-04-05T07:08:53.072	-67.1110743700751
1997-04-05T07:08:53.405	-67.125559011484
1997-04-05T07:08:53.738	-67.1400491893404
1997-04-05T07:08:54.072	-67.1894743915585
1997-04-05T07:08:54.405	-67.2039793457108
1997-04-05T07:08:54.738	-67.217666449452
1997-04-05T07:08:55.072	-67.2671181502314
1997-04-05T07:08:55.405	-67.2816427393217
1997-04-05T07:08:55.738	-67.3300708984523
1997-04-05T07:08:56.072	-67.3446099795927
1997-04-05T07:08:56.405	-67.3591545562165
1997-04-05T07:08:56.738	-67.4076077347352
1997-04-05T07:08:57.072	-67.4221667722855
1997-04-05T07:08:57.405	-67.435688461079
1997-04-05T07:08:57.738	-67.4841659278162
1997-04-05T07:08:58.072	-67.4987446389209
1997-04-05T07:08:58.405	-67.5122848509189
1997-04-05T07:08:58.738	-67.5607865550663
1997-04-05T07:08:59.072	-67.5753848926474
1997-04-05T07:08:59.405	-67.588943579888
1997-04-05T07:08:59.738	-67.6374694710474
1997-04-05T07:09:00.072	-67.6510413901651
1997-04-05T07:09:00.405	-67.6646182867692
1997-04-05T07:09:00.738	-67.7131676330059
1997-04-05T07:09:01.072	-67.725924058019
1997-04-05T07:09:01.405	-67.739518517399
1997-04-05T07:09:01.738	-67.7870428647672
1997-04-05T07:09:02.072	-67.8006502766271
1997-04-05T07:09:02.405	-67.8142626347479
1997-04-05T07:09:02.738	-67.8618085565724
1997-04-05T07:09:03.072	-67.8754338353942
1997-04-05T07:09:03.405	-67.8890640443332
1997-04-05T07:09:03.738	-67.9366314894861
1997-04-05T07:09:04.072	-67.9502745875589
1997-04-05T07:09:04.405	-67.9628719878268
1997-04-05T07:09:04.738	-67.9754738768208
1997-04-05T07:09:05.072	-68.0230694140817
1997-04-05T07:09:05.405	-68.036734743165
1997-04-05T07:09:05.738	-68.0493530671643
1997-04-05T07:09:06.072	-68.0969693457555
1997-04-05T07:09:06.405	-68.1095993997028
1997-04-05T07:09:06.738	-68.1222339094022
1997-04-05T07:09:07.072	-68.1698702134695
1997-04-05T07:09:07.405	-68.1825164211097
1997-04-05T07:09:07.738	-68.1951670681176
1997-04-05T07:09:08.072	-68.2078221489178
1997-04-05T07:09:08.405	-68.2544307789937
1997-04-05T07:09:08.738	-68.2670973137504
1997-04-05T07:09:09.072	-68.2797682659746
1997-04-05T07:09:09.405	-68.3263950888847
1997-04-05T07:09:09.738	-68.3390774632029
1997-04-05T07:09:10.072	-68.3507079222918
1997-04-05T07:09:10.405	-68.3633988917512
1997-04-05T07:09:10.738	-68.4100502035861
1997-04-05T07:09:11.072	-68.4227525527348
1997-04-05T07:09:11.405	-68.4344017301291
1997-04-05T07:09:11.738	-68.4460548962385
1997-04-05T07:09:12.072	-68.4927299620782
1997-04-05T07:09:12.405	-68.5054519982182
1997-04-05T07:09:12.738	-68.5171196238568
1997-04-05T07:09:13.072	-68.5287912161625
1997-04-05T07:09:13.405	-68.5754899496169
1997-04-05T07:09:13.738	-68.5871718031619
1997-04-05T07:09:14.072	-68.5977976579928
1997-04-05T07:09:14.405	-68.6094872228461
1997-04-05T07:09:14.738	-68.6562082407958
1997-04-05T07:09:15.072	-68.6679080244281
1997-04-05T07:09:15.405	-68.678550605947
1997-04-05T07:09:15.738	-68.6902580570064
1997-04-05T07:09:16.072	-68.7370012738502
1997-04-05T07:09:16.405	-68.7476567726862
1997-04-05T07:09:16.738	-68.75937812314
1997-04-05T07:09:17.072	-68.7700408964427
1997-04-05T07:09:17.405	-68.8157424690943
1997-04-05T07:09:17.738	-68.8274774873182
1997-04-05T07:09:18.072	-68.8381529319429
1997-04-05T07:09:18.405	-68.8488319064276
1997-04-05T07:09:18.738	-68.8945530638796
1997-04-05T07:09:19.072	-68.9052409665124
1997-04-05T07:09:19.405	-68.9169969691698
1997-04-05T07:09:19.738	-68.9276920591126
1997-04-05T07:09:20.072	-68.938390651608
1997-04-05T07:09:20.405	-68.9830711440986
1997-04-05T07:09:20.738	-68.9937784464591
1997-04-05T07:09:21.072	-69.0044892352464
1997-04-05T07:09:21.405	-69.015203504967
1997-04-05T07:09:21.738	-69.0248550565123
1997-04-05T07:09:22.072	-69.0706239593943
1997-04-05T07:09:22.405	-69.081350362233
1997-04-05T07:09:22.738	-69.0910130862136
1997-04-05T07:09:23.072	-69.1017462365255
1997-04-05T07:09:23.405	-69.1114153838051
1997-04-05T07:09:23.738	-69.1572070202045
1997-04-05T07:09:24.072	-69.1668839943864
1997-04-05T07:09:24.405	-69.176564087852
1997-04-05T07:09:24.738	-69.186247295117
1997-04-05T07:09:25.072	-69.1970022834571
1997-04-05T07:09:25.405	-69.2417465906513
1997-04-05T07:09:25.738	-69.2514406816035
1997-04-05T07:09:26.072	-69.2611378650242
1997-04-05T07:09:26.405	-69.2708381354854
1997-04-05T07:09:26.738	-69.2805414875718
1997-04-05T07:09:27.072	-69.2902479158783
1997-04-05T07:09:27.405	-69.3339454704096
1997-04-05T07:09:27.738	-69.3436593177571
1997-04-05T07:09:28.072	-69.3542490313369
1997-04-05T07:09:28.405	-69.3628983857778
1997-04-05T07:09:28.738	-69.372621712555
1997-04-05T07:09:29.072	-69.3823480827039
1997-04-05T07:09:29.405	-69.4260670728533
1997-04-05T07:09:29.738	-69.4358007993109
1997-04-05T07:09:30.072	-69.4444653155661
1997-04-05T07:09:30.405	-69.4531325777783
1997-04-05T07:09:30.738	-69.4628750763955
1997-04-05T07:09:31.072	-69.4715479433391
1997-04-05T07:09:31.405	-69.480223540244
1997-04-05T07:09:31.738	-69.5239660207004
1997-04-05T07:09:32.072	-69.532648032339
1997-04-05T07:09:32.405	-69.5413327585514
1997-04-05T07:09:32.738	-69.5500201940629
1997-04-05T07:09:33.072	-69.5587103336058
1997-04-05T07:09:33.405	-69.5674031719314
1997-04-05T07:09:33.738	-69.5760987037955
1997-04-05T07:09:34.072	-69.6198632518245
1997-04-05T07:09:34.405	-69.6274902825645
1997-04-05T07:09:34.738	-69.6361947095391
1997-04-05T07:09:35.072	-69.6449018097585
1997-04-05T07:09:35.405	-69.6525363627372
1997-04-05T07:09:35.738	-69.6612486647215
1997-04-05T07:09:36.072	-69.669771083789
1997-04-05T07:09:36.405	-69.6784889933492
1997-04-05T07:09:36.738	-69.686133844758
1997-04-05T07:09:37.072	-69.7288490647054
1997-04-05T07:09:37.405	-69.737575619028
1997-04-05T07:09:37.738	-69.745228284553
1997-04-05T07:09:38.072	-69.7528833370934
1997-04-05T07:09:38.405	-69.7605407715417
1997-04-05T07:09:38.738	-69.7682005827958
1997-04-05T07:09:39.072	-69.7758627657718
1997-04-05T07:09:39.405	-69.7835273153955
1997-04-05T07:09:39.738	-69.7911942266081
1997-04-05T07:09:40.072	-69.7988634943618
1997-04-05T07:09:40.405	-69.8416040578935
1997-04-05T07:09:40.738	-69.8482005826268
1997-04-05T07:09:41.072	-69.855877299263
1997-04-05T07:09:41.405	-69.8635563530056
1997-04-05T07:09:41.738	-69.8701594667083
1997-04-05T07:09:42.072	-69.8778430693241
1997-04-05T07:09:42.405	-69.8844505203033
1997-04-05T07:09:42.738	-69.8930294012832
1997-04-05T07:09:43.072	-69.8996415546979
1997-04-05T07:09:43.405	-69.9062558127748
1997-04-05T07:09:43.738	-69.9139510393258
1997-04-05T07:09:44.072	-69.9205695832624
1997-04-05T07:09:44.405	-69.927190217119
1997-04-05T07:09:44.738	-69.968880121037
1997-04-05T07:09:45.072	-69.9755049813784
1997-04-05T07:09:45.405	-69.982131917693
1997-04-05T07:09:45.738	-69.9887609251356
1997-04-05T07:09:46.072	-69.9953919988812
1997-04-05T07:09:46.405	-70.0020251341145
1997-04-05T07:09:46.738	-70.0086603260393
1997-04-05T07:09:47.072	-70.0142173211607
1997-04-05T07:09:47.405	-70.020856520695
1997-04-05T07:09:47.738	-70.0274977625984
1997-04-05T07:09:48.072	-70.0330605383168
1997-04-05T07:09:48.405	-70.0406028069694
1997-04-05T07:09:48.738	-70.0461697464739
1997-04-05T07:09:49.072	-70.0528192951598
1997-04-05T07:09:49.405	-70.0583900198223
1997-04-05T07:09:49.738	-70.0650435080408
1997-04-05T07:09:50.072	-70.0706179991244
1997-04-05T07:09:50.405	-70.0761943302865
1997-04-05T07:09:50.738	-70.0817724968801
1997-04-05T07:09:51.072	-70.0873524942737
1997-04-05T07:09:51.405	-70.0929343178503
1997-04-05T07:09:51.738	-70.0985179630108
1997-04-05T07:09:52.072	-70.1041034251689
1997-04-05T07:09:52.405	-70.1096906997537
1997-04-05T07:09:52.738	-70.1152797822109
1997-04-05T07:09:53.072	-70.1208706680006
1997-04-05T07:09:53.405	-70.1264633525998
1997-04-05T07:09:53.738	-70.1309760494874
1997-04-05T07:09:54.072	-70.1374753280144
1997-04-05T07:09:54.405	-70.1430736517286
1997-04-05T07:09:54.738	-70.1475917648954
1997-04-05T07:09:55.072	-70.1531935717193
1997-04-05T07:09:55.405	-70.1577150335814
1997-04-05T07:09:55.738	-70.1633203057773
1997-04-05T07:09:56.072	-70.1678450986414
1997-04-05T07:09:56.405	-70.1723715238313
1997-04-05T07:09:56.738	-70.1779819249049
1997-04-05T07:09:57.072	-70.1825116547909
1997-04-05T07:09:57.405	-70.1870430039148
1997-04-05T07:09:57.738	-70.1915759679428
1997-04-05T07:09:58.072	-70.1961105425636
1997-04-05T07:09:58.405	-70.2006467234734
1997-04-05T07:09:58.738	-70.2051845063915
1997-04-05T07:09:59.072	-70.2097238870498
1997-04-05T07:09:59.405	-70.2151732468755
1997-04-05T07:09:59.738	-70.2186332903582
1997-04-05T07:10:00.072	-70.2231777020968
1997-04-05T07:10:00.405	-70.2277236938302
1997-04-05T07:10:00.738	-70.2311882837334
1997-04-05T07:10:01.072	-70.2357373697103
1997-04-05T07:10:01.405	-70.2392049583591
1997-04-05T07:10:01.738	-70.2437571219716
1997-04-05T07:10:02.072	-70.2472276928119
1997-04-05T07:10:02.405	-70.2517829175856
1997-04-05T07:10:02.738	-70.2552564541972
1997-04-05T07:10:03.072	-70.2587314505946
1997-04-05T07:10:03.405	-70.2622079027165
1997-04-05T07:10:03.738	-70.266769147681
1997-04-05T07:10:04.072	-70.2702485331352
1997-04-05T07:10:04.405	-70.2737293622513
1997-04-05T07:10:04.738	-70.2421809315247
1997-04-05T07:10:05.072	-70.2465796995391
1997-04-05T07:10:05.405	-70.2489833585689
1997-04-05T07:10:05.738	-70.2524714657058
1997-04-05T07:10:06.072	-70.2559609949566
1997-04-05T07:10:06.405	-70.2594519424184
1997-04-05T07:10:06.738	-70.2629443042057
1997-04-05T07:10:07.072	-70.2653548695308
1997-04-05T07:10:07.405	-70.2688500143538
1997-04-05T07:10:07.738	-70.2712633062385
1997-04-05T07:10:08.072	-70.274761218753
1997-04-05T07:10:08.405	-70.2771772219162
1997-04-05T07:10:08.738	-70.2806778869181
1997-04-05T07:10:09.072	-70.2830965862181
1997-04-05T07:10:09.405	-70.250502153179
1997-04-05T07:10:09.738	-70.25292525723
1997-04-05T07:10:10.072	-70.2553496877977
1997-04-05T07:10:10.405	-70.2588583882672
1997-04-05T07:10:10.738	-70.2612854755877
1997-04-05T07:10:11.072	-70.2646329137224
1997-04-05T07:10:11.405	-70.2670628961758
1997-04-05T07:10:11.738	-70.2684111691041
1997-04-05T07:10:12.072	-70.2708437480591
1997-04-05T07:10:12.405	-70.2732776272721
1997-04-05T07:10:12.738	-70.2407111799974
1997-04-05T07:10:13.072	-70.243149376297
1997-04-05T07:10:13.405	-70.2445062543563
1997-04-05T07:10:13.738	-70.2469470092382
1997-04-05T07:10:14.072	-70.2483064283969
1997-04-05T07:10:14.405	-70.2507497278361
1997-04-05T07:10:14.738	-70.252111674137
1997-04-05T07:10:15.072	-70.2545575042541
1997-04-05T07:10:15.405	-70.2209313414219
1997-04-05T07:10:15.738	-70.222299237874
1997-04-05T07:10:16.072	-70.2236683834445
1997-04-05T07:10:16.405	-70.2261209348451
1997-04-05T07:10:16.738	-70.2274925641685
1997-04-05T07:10:17.072	-70.2288654325121
1997-04-05T07:10:17.405	-70.2302395365434
1997-04-05T07:10:17.738	-70.2316148729514
1997-04-05T07:10:18.072	-70.1989380490818
1997-04-05T07:10:18.405	-70.2003182558147
1997-04-05T07:10:18.738	-70.2006180074747
1997-04-05T07:10:19.072	-70.2020006566182
1997-04-05T07:10:19.405	-70.2033845199784
1997-04-05T07:10:19.738	-70.2047695943532
1997-04-05T07:10:20.072	-70.1701054092078
1997-04-05T07:10:20.405	-70.1714950662221
1997-04-05T07:10:20.738	-70.171804776416
1997-04-05T07:10:21.072	-70.1731968351103
1997-04-05T07:10:21.405	-70.1735089684564
1997-04-05T07:10:21.738	-70.1738223204561
1997-04-05T07:10:22.072	-70.1402588694892
1997-04-05T07:10:22.405	-70.1405772486773
1997-04-05T07:10:22.738	-70.1408968359948
1997-04-05T07:10:23.072	-70.1412176284167
1997-04-05T07:10:23.405	-70.141539622938
1997-04-05T07:10:23.738	-70.1418628165689
1997-04-05T07:10:24.072	-70.1072392029108
1997-04-05T07:10:24.405	-70.1075674004251
1997-04-05T07:10:24.738	-70.1078967868366
1997-04-05T07:10:25.072	-70.108227359234
1997-04-05T07:10:25.405	-70.1085591147165
1997-04-05T07:10:25.738	-70.0728730600675
1997-04-05T07:10:26.072	-70.0732098042249
1997-04-05T07:10:26.405	-70.0735477215178
1997-04-05T07:10:26.738	-70.0728074751443
1997-04-05T07:10:27.072	-70.0731477535386
1997-04-05T07:10:27.405	-70.0733417705454
1997-04-05T07:10:27.738	-70.038757592977
1997-04-05T07:10:28.072	-70.0380254431119
1997-04-05T07:10:28.405	-70.037294513398
1997-04-05T07:10:28.738	-70.036564801116
1997-04-05T07:10:29.072	-70.0019950720077
1997-04-05T07:10:29.405	-70.0012708012885
1997-04-05T07:10:29.738	-70.0005477384699
1997-04-05T07:10:30.072	-69.9998258809079
1997-04-05T07:10:30.405	-69.9991052259768
1997-04-05T07:10:30.738	-69.9634765785743
1997-04-05T07:10:31.072	-69.9627613708875
1997-04-05T07:10:31.405	-69.9620473565619
1997-04-05T07:10:31.738	-69.9602571756766
1997-04-05T07:10:32.072	-69.9246444386577
1997-04-05T07:10:32.405	-69.923937075233
1997-04-05T07:10:32.738	-69.9221541450138
1997-04-05T07:10:33.072	-69.9214491847798
1997-04-05T07:10:33.405	-69.9207454013615
1997-04-05T07:10:33.738	-69.8840765750113
1997-04-05T07:10:34.072	-69.8823021374463
1997-04-05T07:10:34.405	-69.8816049888668
1997-04-05T07:10:34.738	-69.8798330303105
1997-04-05T07:10:35.072	-69.8431816524682
1997-04-05T07:10:35.405	-69.8424911079743
1997-04-05T07:10:36.405	-69.8023288932247
1997-04-05T07:10:36.738	-69.8005714102601
1997-04-05T07:10:37.071	-69.798815176627
1997-04-05T07:10:37.405	-69.7970601900732
1997-04-05T07:10:37.738	-69.7604440199325
1997-04-05T07:10:38.072	-69.7586950008259
1997-04-05T07:10:38.405	-69.7558733038572
1997-04-05T07:10:38.738	-69.7192707078714
1997-04-05T07:10:39.072	-69.717528934569
1997-04-05T07:10:39.405	-69.7147151390943
1997-04-05T07:10:39.738	-69.7129758857731
1997-04-05T07:10:40.072	-69.6753188706188
1997-04-05T07:10:40.405	-69.6735855972762
1997-04-05T07:10:40.738	-69.67078103488
1997-04-05T07:10:41.072	-69.6679778314855
1997-04-05T07:10:41.405	-69.6314126738661
1997-04-05T07:10:41.738	-69.6286160261596
1997-04-05T07:10:42.072	-69.6258207295593
1997-04-05T07:10:42.405	-69.5881983178155
1997-04-05T07:10:42.738	-69.5854096357563
1997-04-05T07:10:43.072	-69.5826222970652
1997-04-05T07:10:43.405	-69.579836299799
1997-04-05T07:10:43.738	-69.5422342767444
1997-04-05T07:10:44.072	-69.5394548678215
1997-04-05T07:10:44.405	-69.5366767928034
1997-04-05T07:10:44.738	-69.4990898539062
1997-04-05T07:10:45.072	-69.4952487176787
1997-04-05T07:10:45.405	-69.4924786167229
1997-04-05T07:10:45.738	-69.4549072637485
1997-04-05T07:10:46.072	-69.4510747995787
1997-04-05T07:10:46.405	-69.4483126454572
1997-04-05T07:10:46.738	-69.4096885664407
1997-04-05T07:10:47.072	-69.4069330201087
1997-04-05T07:10:47.405	-69.4031106900332
1997-04-05T07:10:47.738	-69.3635585232814
1997-04-05T07:10:48.072	-69.3608108059873
1997-04-05T07:10:48.405	-69.3569970447615
1997-04-05T07:10:48.738	-69.353184764488
1997-04-05T07:10:49.072	-69.3145997685751
1997-04-05T07:10:49.405	-69.3107947883535
1997-04-05T07:10:49.738	-69.3069912821682
1997-04-05T07:10:50.072	-69.2684235409987
1997-04-05T07:10:50.405	-69.2646273154798
1997-04-05T07:10:50.738	-69.2260709910647
1997-04-05T07:10:51.072	-69.2212168644965
1997-04-05T07:10:51.405	-69.2174294653855
1997-04-05T07:10:51.738	-69.1788908888206
1997-04-05T07:10:52.072	-69.1740463410858
1997-04-05T07:10:52.405	-69.1702677428051
1997-04-05T07:10:52.738	-69.1317468755808
1997-04-05T07:10:53.072	-69.1269118808427
1997-04-05T07:10:53.405	-69.1231420582992
1997-04-05T07:10:53.738	-69.0835759099102
1997-04-05T07:10:54.072	-69.0787505587787
1997-04-05T07:10:54.405	-69.0739268639611
1997-04-05T07:10:54.738	-69.0354424150097
1997-04-05T07:10:55.072	-69.0296780159705
1997-04-05T07:10:55.405	-69.0248638118513
1997-04-05T07:10:55.738	-68.9853359106291
1997-04-05T07:10:56.072	-68.9805297666712
1997-04-05T07:10:56.405	-68.9410149417978
1997-04-05T07:10:56.738	-68.936216844373
1997-04-05T07:10:57.072	-68.9314203863495
1997-04-05T07:10:57.405	-68.8919250141416
1997-04-05T07:10:57.738	-68.8860768682776
1997-04-05T07:10:58.072	-68.8812901875424
1997-04-05T07:10:58.405	-68.8418148042283
1997-04-05T07:10:58.738	-68.8359772412087
1997-04-05T07:10:59.072	-68.7965154390882
1997-04-05T07:10:59.405	-68.7906866963103
1997-04-05T07:10:59.738	-68.7859178769787
1997-04-05T07:11:00.072	-68.7444674069936
1997-04-05T07:11:00.405	-68.7397065656905
1997-04-05T07:11:00.738	-68.6992212281774
1997-04-05T07:11:01.072	-68.6934118427679
1997-04-05T07:11:01.405	-68.6876043194009
1997-04-05T07:11:01.738	-68.6471408498915
1997-04-05T07:11:02.072	-68.6423979996603
1997-04-05T07:11:02.405	-68.6019487327576
1997-04-05T07:11:02.738	-68.5961588727333
1997-04-05T07:11:03.072	-68.5893159542153
1997-04-05T07:11:03.405	-68.5488890812759
1997-04-05T07:11:03.738	-68.542157362234
1997-04-05T07:11:04.072	-68.5017450174166
1997-04-05T07:11:04.405	-68.4959747750011
1997-04-05T07:11:04.738	-68.4545243204896
1997-04-05T07:11:05.072	-68.4487630596787
1997-04-05T07:11:05.405	-68.4430036374346
1997-04-05T07:11:05.738	-68.401576361144
1997-04-05T07:11:06.072	-68.3958259034416
1997-04-05T07:11:06.405	-68.3544146484729
1997-04-05T07:11:06.738	-68.347622064472
1997-04-05T07:11:07.072	-68.3063236488221
1997-04-05T07:11:07.405	-68.2995406539264
1997-04-05T07:11:07.738	-68.2927597677383
1997-04-05T07:11:08.072	-68.2513886128835
1997-04-05T07:11:08.405	-68.2446175399272
