time	Var2
1997-04-05T07:08:28.739	133.863882920509
1997-04-05T07:08:29.072	133.892427910439
1997-04-05T07:08:29.405	133.933977129395
1997-04-05T07:08:29.739	133.962377039728
1997-04-05T07:08:30.072	133.997888967259
1997-04-05T07:08:30.405	134.026157222056
1997-04-05T07:08:30.739	134.066160378863
1997-04-05T07:08:31.072	134.094282721657
1997-04-05T07:08:31.405	134.134162087342
1997-04-05T07:08:31.739	134.162138325804
1997-04-05T07:08:32.072	134.197371981049
1997-04-05T07:08:32.405	134.223898418398
1997-04-05T07:08:32.739	134.264860686094
1997-04-05T07:08:33.072	134.291239601671
1997-04-05T07:08:33.405	134.330759275267
1997-04-05T07:08:33.739	134.356990056332
1997-04-05T07:08:34.072	134.391942937623
1997-04-05T07:08:34.405	134.418039620863
1997-04-05T07:08:34.739	134.457322275941
1997-04-05T07:08:35.072	134.483270472114
1997-04-05T07:08:35.405	134.522427589553
1997-04-05T07:08:35.739	134.548227116231
1997-04-05T07:08:36.072	134.581574087183
1997-04-05T07:08:36.405	134.607238604484
1997-04-05T07:08:36.739	134.646157026323
1997-04-05T07:08:37.072	134.670347931948
1997-04-05T07:08:37.405	134.709139663514
1997-04-05T07:08:37.738	134.746545424345
1997-04-05T07:08:38.072	134.771844828811
1997-04-05T07:08:38.405	134.804855892039
1997-04-05T07:08:38.738	134.82869267125
1997-04-05T07:08:39.072	134.867183048168
1997-04-05T07:08:39.405	134.890868816004
1997-04-05T07:08:39.738	134.927903266907
1997-04-05T07:08:40.072	134.951437467013
1997-04-05T07:08:40.405	134.98834286237
1997-04-05T07:08:40.738	135.011725327131
1997-04-05T07:08:41.072	135.044344085011
1997-04-05T07:08:41.405	135.08107205497
1997-04-05T07:08:41.738	135.104249519947
1997-04-05T07:08:42.072	135.140847989142
1997-04-05T07:08:42.405	135.163873312148
1997-04-05T07:08:42.738	135.199009297593
1997-04-05T07:08:43.072	135.221881936811
1997-04-05T07:08:43.405	135.258220310124
1997-04-05T07:08:43.738	135.289114042758
1997-04-05T07:08:44.072	135.311780490616
1997-04-05T07:08:44.405	135.346604630373
1997-04-05T07:08:44.738	135.367782555118
1997-04-05T07:08:45.072	135.403810398271
1997-04-05T07:08:45.405	135.424834193275
1997-04-05T07:08:45.738	135.459394155414
1997-04-05T07:08:46.072	135.49522787069
1997-04-05T07:08:46.405	135.51602839867
1997-04-05T07:08:46.738	135.546468807924
1997-04-05T07:08:47.072	135.567129040147
1997-04-05T07:08:47.405	135.601374236387
1997-04-05T07:08:47.738	135.635555585991
1997-04-05T07:08:48.072	135.65599164413
1997-04-05T07:08:48.405	135.690039883715
1997-04-05T07:08:48.738	135.708979963089
1997-04-05T07:08:49.072	135.742894412218
1997-04-05T07:08:49.405	135.776744787165
1997-04-05T07:08:49.738	135.795458451032
1997-04-05T07:08:50.072	135.829174782629
1997-04-05T07:08:50.405	135.845304600663
1997-04-05T07:08:50.738	135.877557846244
1997-04-05T07:08:51.072	135.911089651651
1997-04-05T07:08:51.405	135.929434290883
1997-04-05T07:08:51.738	135.961486997051
1997-04-05T07:08:52.072	135.981019196515
1997-04-05T07:08:52.405	136.012936488657
1997-04-05T07:08:52.738	136.044788281002
1997-04-05T07:08:53.072	136.06274774076
1997-04-05T07:08:53.405	136.094463398422
1997-04-05T07:08:53.738	136.126113426889
1997-04-05T07:08:54.072	136.143844488107
1997-04-05T07:08:54.405	136.175358144058
1997-04-05T07:08:54.738	136.203218442272
1997-04-05T07:08:55.072	136.220735537812
1997-04-05T07:08:55.405	136.252060943284
1997-04-05T07:08:55.738	136.268070474728
1997-04-05T07:08:56.072	136.299258659722
1997-04-05T07:08:56.405	136.330380883083
1997-04-05T07:08:56.738	136.3461597135
1997-04-05T07:08:57.072	136.377144485192
1997-04-05T07:08:57.405	136.40671162112
1997-04-05T07:08:57.738	136.422259195505
1997-04-05T07:08:58.072	136.453039730658
1997-04-05T07:08:58.405	136.482401335705
1997-04-05T07:08:58.738	136.497717368774
1997-04-05T07:08:59.072	136.528293316338
1997-04-05T07:08:59.405	136.557449048117
1997-04-05T07:08:59.738	136.572533256399
1997-04-05T07:09:00.072	136.601549699254
1997-04-05T07:09:00.405	136.630498781315
1997-04-05T07:09:00.738	136.645350630243
1997-04-05T07:09:01.072	136.670843791202
1997-04-05T07:09:01.405	136.699600167538
1997-04-05T07:09:01.738	136.712877964082
1997-04-05T07:09:02.072	136.741494201929
1997-04-05T07:09:02.405	136.770042849653
1997-04-05T07:09:02.738	136.783086423687
1997-04-05T07:09:03.072	136.811494723527
1997-04-05T07:09:03.405	136.839835316158
1997-04-05T07:09:03.738	136.852644411987
1997-04-05T07:09:04.072	136.880844448299
1997-04-05T07:09:04.405	136.907617370004
1997-04-05T07:09:04.738	136.934321602406
1997-04-05T07:09:05.072	136.946822636714
1997-04-05T07:09:05.405	136.974745301037
1997-04-05T07:09:05.738	137.001239260154
1997-04-05T07:09:06.072	137.013505013638
1997-04-05T07:09:06.405	137.039856904977
1997-04-05T07:09:06.738	137.066139888688
1997-04-05T07:09:07.072	137.078169908453
1997-04-05T07:09:07.405	137.104310631376
1997-04-05T07:09:07.738	137.1303823386
1997-04-05T07:09:08.072	137.156384991312
1997-04-05T07:09:08.405	137.166742352095
1997-04-05T07:09:08.738	137.192602094581
1997-04-05T07:09:09.072	137.218392675949
1997-04-05T07:09:09.405	137.228512594185
1997-04-05T07:09:09.738	137.254160079264
1997-04-05T07:09:10.072	137.278373304509
1997-04-05T07:09:10.405	137.303881832486
1997-04-05T07:09:10.738	137.31368994276
1997-04-05T07:09:11.072	137.339055124068
1997-04-05T07:09:11.405	137.362984605356
1997-04-05T07:09:11.738	137.386843901599
1997-04-05T07:09:12.072	137.396339642889
1997-04-05T07:09:12.405	137.421421610824
1997-04-05T07:09:12.738	137.445066479876
1997-04-05T07:09:13.072	137.468641029973
1997-04-05T07:09:13.405	137.477824023717
1997-04-05T07:09:13.738	137.501253842728
1997-04-05T07:09:14.072	137.523244505836
1997-04-05T07:09:14.405	137.546533109348
1997-04-05T07:09:14.738	137.555402658022
1997-04-05T07:09:15.072	137.57854630262
1997-04-05T07:09:15.405	137.600249482963
1997-04-05T07:09:15.738	137.623251654677
1997-04-05T07:09:16.072	137.631807405016
1997-04-05T07:09:16.405	137.653293653725
1997-04-05T07:09:16.738	137.676079622248
1997-04-05T07:09:17.072	137.697423484149
1997-04-05T07:09:17.405	137.704293408791
1997-04-05T07:09:17.738	137.726862579927
1997-04-05T07:09:18.072	137.747988769833
1997-04-05T07:09:18.405	137.769043471802
1997-04-05T07:09:18.738	137.775597520856
1997-04-05T07:09:19.072	137.796505489574
1997-04-05T07:09:19.405	137.81871511948
1997-04-05T07:09:19.738	137.839480217444
1997-04-05T07:09:20.072	137.860173677308
1997-04-05T07:09:20.405	137.86496227581
1997-04-05T07:09:20.738	137.885508441827
1997-04-05T07:09:21.072	137.905982885514
1997-04-05T07:09:21.405	137.926385575475
1997-04-05T07:09:21.738	137.945341316197
1997-04-05T07:09:22.072	137.951111575044
1997-04-05T07:09:22.405	137.971294942895
1997-04-05T07:09:22.738	137.990030587187
1997-04-05T07:09:23.072	138.010069887766
1997-04-05T07:09:23.405	138.028660830811
1997-04-05T07:09:23.738	138.034038330311
1997-04-05T07:09:24.072	138.052481117233
1997-04-05T07:09:24.405	138.070851325854
1997-04-05T07:09:24.738	138.089148928155
1997-04-05T07:09:25.072	138.108751513702
1997-04-05T07:09:25.405	138.112357988449
1997-04-05T07:09:25.738	138.130434578978
1997-04-05T07:09:26.072	138.148438460224
1997-04-05T07:09:26.405	138.16636960443
1997-04-05T07:09:26.738	138.18422798389
1997-04-05T07:09:27.072	138.202013570945
1997-04-05T07:09:27.405	138.203769829535
1997-04-05T07:09:27.738	138.221406252464
1997-04-05T07:09:28.072	138.241094134442
1997-04-05T07:09:28.405	138.257190084467
1997-04-05T07:09:28.738	138.274592729002
1997-04-05T07:09:29.072	138.291922423375
1997-04-05T07:09:29.405	138.293190241147
1997-04-05T07:09:29.738	138.310370521711
1997-04-05T07:09:30.072	138.326096864424
1997-04-05T07:09:30.405	138.341749677777
1997-04-05T07:09:30.738	138.358710309697
1997-04-05T07:09:31.072	138.374216218195
1997-04-05T07:09:31.405	138.389648524103
1997-04-05T07:09:31.738	138.39036611977
1997-04-05T07:09:32.072	138.405648228531
1997-04-05T07:09:32.405	138.420856672772
1997-04-05T07:09:32.738	138.435991428687
1997-04-05T07:09:33.072	138.45105247252
1997-04-05T07:09:33.405	138.466039780575
1997-04-05T07:09:33.738	138.480953329201
1997-04-05T07:09:34.072	138.481120052009
1997-04-05T07:09:34.405	138.494499732457
1997-04-05T07:09:34.738	138.509188804024
1997-04-05T07:09:35.072	138.523804033014
1997-04-05T07:09:35.405	138.536961351122
1997-04-05T07:09:35.738	138.551428612519
1997-04-05T07:09:36.072	138.566199703745
1997-04-05T07:09:36.405	138.580503950747
1997-04-05T07:09:36.738	138.593349376045
1997-04-05T07:09:37.072	138.591410891188
1997-04-05T07:09:37.405	138.605490011016
1997-04-05T07:09:37.738	138.618109870357
1997-04-05T07:09:38.072	138.630655303228
1997-04-05T07:09:38.405	138.643126289746
1997-04-05T07:09:38.738	138.655522810083
1997-04-05T07:09:39.072	138.667844844467
1997-04-05T07:09:39.405	138.680092373181
1997-04-05T07:09:39.738	138.692265376565
1997-04-05T07:09:40.072	138.704363835017
1997-04-05T07:09:40.405	138.701641011749
1997-04-05T07:09:40.738	138.712201236061
1997-04-05T07:09:41.072	138.724073310705
1997-04-05T07:09:41.405	138.735870773703
1997-04-05T07:09:41.738	138.746206504106
1997-04-05T07:09:42.072	138.757854517452
1997-04-05T07:09:42.405	138.768040449646
1997-04-05T07:09:42.738	138.780997119142
1997-04-05T07:09:43.072	138.791018123901
1997-04-05T07:09:43.405	138.800964097085
1997-04-05T07:09:43.738	138.812223038466
1997-04-05T07:09:44.072	138.822019038095
1997-04-05T07:09:44.405	138.831739957442
1997-04-05T07:09:44.738	138.826597171874
1997-04-05T07:09:45.072	138.836165738192
1997-04-05T07:09:45.405	138.845659187335
1997-04-05T07:09:45.738	138.855077503696
1997-04-05T07:09:46.072	138.864420671732
1997-04-05T07:09:46.405	138.873688675956
1997-04-05T07:09:46.738	138.882881500944
1997-04-05T07:09:47.072	138.890609978232
1997-04-05T07:09:47.405	138.899652271346
1997-04-05T07:09:47.738	138.908619340294
1997-04-05T07:09:48.072	138.916121662656
1997-04-05T07:09:48.405	138.926136516282
1997-04-05T07:09:48.738	138.933472849151
1997-04-05T07:09:49.072	138.942123518305
1997-04-05T07:09:49.405	138.949308924453
1997-04-05T07:09:49.738	138.957808858391
1997-04-05T07:09:50.072	138.964843286331
1997-04-05T07:09:50.405	138.971802159416
1997-04-05T07:09:50.738	138.978685465964
1997-04-05T07:09:51.072	138.985493194351
1997-04-05T07:09:51.405	138.992225333012
1997-04-05T07:09:51.738	138.998881870444
1997-04-05T07:09:52.072	139.005462795203
1997-04-05T07:09:52.405	139.011968095901
1997-04-05T07:09:52.738	139.018397761218
1997-04-05T07:09:53.072	139.024751779885
1997-04-05T07:09:53.405	139.031030140697
1997-04-05T07:09:53.738	139.035841710889
1997-04-05T07:09:54.072	139.042906703041
1997-04-05T07:09:54.405	139.048942787118
1997-04-05T07:09:54.738	139.053511817424
1997-04-05T07:09:55.072	139.05939640571
1997-04-05T07:09:55.405	139.063813787819
1997-04-05T07:09:55.738	139.069546841034
1997-04-05T07:09:56.072	139.073812539966
1997-04-05T07:09:56.405	139.078002359423
1997-04-05T07:09:56.738	139.083508000573
1997-04-05T07:09:57.072	139.087546086304
1997-04-05T07:09:57.405	139.091508269082
1997-04-05T07:09:57.738	139.095394541539
1997-04-05T07:09:58.072	139.099204896371
1997-04-05T07:09:58.405	139.102939326332
1997-04-05T07:09:58.738	139.106597824237
1997-04-05T07:09:59.072	139.110180382964
1997-04-05T07:09:59.405	139.114379203782
1997-04-05T07:09:59.738	139.116402561291
1997-04-05T07:10:00.072	139.119742029022
1997-04-05T07:10:00.405	139.123005529338
1997-04-05T07:10:00.738	139.124800857751
1997-04-05T07:10:01.072	139.127912367461
1997-04-05T07:10:01.405	139.129555647957
1997-04-05T07:10:01.738	139.132515144388
1997-04-05T07:10:02.072	139.134006358603
1997-04-05T07:10:02.405	139.136813819573
1997-04-05T07:10:02.738	139.138152949632
1997-04-05T07:10:03.072	139.139416028866
1997-04-05T07:10:03.405	139.140603054004
1997-04-05T07:10:03.738	139.143106352174
1997-04-05T07:10:04.072	139.144141260913
1997-04-05T07:10:04.405	139.145100105106
1997-04-05T07:10:04.738	139.160865529236
1997-04-05T07:10:05.072	139.162104072795
1997-04-05T07:10:05.405	139.161427885863
1997-04-05T07:10:05.738	139.162068138727
1997-04-05T07:10:06.072	139.162632302104
1997-04-05T07:10:06.405	139.163120373284
1997-04-05T07:10:06.738	139.163532349621
1997-04-05T07:10:07.072	139.162475759638
1997-04-05T07:10:07.405	139.162735547605
1997-04-05T07:10:07.738	139.161526809229
1997-04-05T07:10:08.072	139.161634403044
1997-04-05T07:10:08.405	139.160273514802
1997-04-05T07:10:08.738	139.160228909177
1997-04-05T07:10:09.072	139.158715870086
1997-04-05T07:10:09.405	139.17200881908
1997-04-05T07:10:09.738	139.170344258333
1997-04-05T07:10:10.072	139.168603633174
1997-04-05T07:10:10.405	139.168179295655
1997-04-05T07:10:10.738	139.166286500881
1997-04-05T07:10:11.072	139.164471653446
1997-04-05T07:10:11.405	139.162411505367
1997-04-05T07:10:11.738	139.158883128656
1997-04-05T07:10:12.072	139.156670911133
1997-04-05T07:10:12.405	139.154382637889
1997-04-05T07:10:12.738	139.166894213814
1997-04-05T07:10:13.072	139.164454313568
1997-04-05T07:10:13.405	139.160546267085
1997-04-05T07:10:13.738	139.157954298403
1997-04-05T07:10:14.072	139.153894320648
1997-04-05T07:10:14.405	139.151150294618
1997-04-05T07:10:14.738	139.146938400969
1997-04-05T07:10:15.072	139.144042329172
1997-04-05T07:10:15.405	139.154545497879
1997-04-05T07:10:15.738	139.150106005154
1997-04-05T07:10:16.072	139.145590605073
1997-04-05T07:10:16.405	139.142390912923
1997-04-05T07:10:16.738	139.137723626469
1997-04-05T07:10:17.072	139.132980447492
1997-04-05T07:10:17.405	139.128161381396
1997-04-05T07:10:17.738	139.123266433645
1997-04-05T07:10:18.072	139.132983950891
1997-04-05T07:10:18.405	139.12792214288
1997-04-05T07:10:18.738	139.12139329468
1997-04-05T07:10:19.072	139.116179836713
1997-04-05T07:10:19.405	139.110890516096
1997-04-05T07:10:19.738	139.105525338666
1997-04-05T07:10:20.072	139.113538919434
1997-04-05T07:10:20.405	139.108022196736
1997-04-05T07:10:20.738	139.101038901514
1997-04-05T07:10:21.072	139.095370588155
1997-04-05T07:10:21.405	139.088235942751
1997-04-05T07:10:21.738	139.081025698326
1997-04-05T07:10:22.072	139.089963357073
1997-04-05T07:10:22.405	139.082601610099
1997-04-05T07:10:22.738	139.075164280328
1997-04-05T07:10:23.072	139.067651377214
1997-04-05T07:10:23.405	139.060062910277
1997-04-05T07:10:23.738	139.052398889091
1997-04-05T07:10:24.072	139.059479517494
1997-04-05T07:10:24.405	139.051664150741
1997-04-05T07:10:24.738	139.043773248045
1997-04-05T07:10:25.072	139.035806819225
1997-04-05T07:10:25.405	139.027764874157
1997-04-05T07:10:25.738	139.033065172663
1997-04-05T07:10:26.072	139.024872047124
1997-04-05T07:10:26.405	139.016603425541
1997-04-05T07:10:26.738	139.006870434235
1997-04-05T07:10:27.072	138.998450994545
1997-04-05T07:10:27.405	138.987970344318
1997-04-05T07:10:27.738	138.994177777042
1997-04-05T07:10:28.072	138.984128097987
1997-04-05T07:10:28.405	138.974003297327
1997-04-05T07:10:28.738	138.963803388531
1997-04-05T07:10:29.072	138.969695321915
1997-04-05T07:10:29.405	138.959344446437
1997-04-05T07:10:29.738	138.948918491833
1997-04-05T07:10:30.072	138.938417471808
1997-04-05T07:10:30.405	138.927841400126
1997-04-05T07:10:30.738	138.931954478037
1997-04-05T07:10:31.072	138.92122767712
1997-04-05T07:10:31.405	138.910425855432
1997-04-05T07:10:31.738	138.898162164354
1997-04-05T07:10:32.072	138.901960146155
1997-04-05T07:10:32.405	138.890932822287
1997-04-05T07:10:32.738	138.878444049872
1997-04-05T07:10:33.072	138.867266978309
1997-04-05T07:10:33.405	138.856014962078
1997-04-05T07:10:33.738	138.858036082858
1997-04-05T07:10:34.072	138.845247786604
1997-04-05T07:10:34.405	138.833770632376
1997-04-05T07:10:34.738	138.820833126106
1997-04-05T07:10:35.072	138.822539800427
1997-04-05T07:10:35.405	138.810837588311
1997-04-05T07:10:36.405	138.785831241951
1997-04-05T07:10:36.738	138.772444883752
1997-04-05T07:10:37.071	138.75898413787
1997-04-05T07:10:37.405	138.745449022232
1997-04-05T07:10:37.738	138.746526945852
1997-04-05T07:10:38.072	138.732842072809
1997-04-05T07:10:38.405	138.717699291462
1997-04-05T07:10:38.738	138.718538358311
1997-04-05T07:10:39.072	138.704629687944
1997-04-05T07:10:39.405	138.689263676718
1997-04-05T07:10:39.738	138.675206692698
1997-04-05T07:10:40.072	138.674348791159
1997-04-05T07:10:40.405	138.660142428766
1997-04-05T07:10:40.738	138.644479580308
1997-04-05T07:10:41.072	138.628743027936
1997-04-05T07:10:41.405	138.628953840588
1997-04-05T07:10:41.738	138.613068313123
1997-04-05T07:10:42.072	138.597109134851
1997-04-05T07:10:42.405	138.595699895389
1997-04-05T07:10:42.738	138.579592080612
1997-04-05T07:10:43.072	138.563410669608
1997-04-05T07:10:43.405	138.547155684213
1997-04-05T07:10:43.738	138.545433473578
1997-04-05T07:10:44.072	138.529029965276
1997-04-05T07:10:44.405	138.512552937837
1997-04-05T07:10:44.738	138.510592818181
1997-04-05T07:10:45.072	138.492587775272
1997-04-05T07:10:45.405	138.475889115154
1997-04-05T07:10:45.738	138.473691228723
1997-04-05T07:10:46.072	138.455465293753
1997-04-05T07:10:46.405	138.438545145824
1997-04-05T07:10:46.738	138.434731026875
1997-04-05T07:10:47.072	138.417662885036
1997-04-05T07:10:47.405	138.399143444137
1997-04-05T07:10:47.738	138.396612496862
1997-04-05T07:10:48.072	138.379338434326
1997-04-05T07:10:48.405	138.360613807896
1997-04-05T07:10:48.738	138.341816499625
1997-04-05T07:10:49.072	138.337469418815
1997-04-05T07:10:49.405	138.31852504366
1997-04-05T07:10:49.738	138.29950805312
1997-04-05T07:10:50.072	138.294924450194
1997-04-05T07:10:50.405	138.275760497543
1997-04-05T07:10:50.738	138.271014815282
1997-04-05T07:10:51.072	138.250328631141
1997-04-05T07:10:51.405	138.230945587057
1997-04-05T07:10:51.738	138.225963660992
1997-04-05T07:10:52.072	138.205059275465
1997-04-05T07:10:52.405	138.185457319892
1997-04-05T07:10:52.738	138.180239252686
1997-04-05T07:10:53.072	138.159116855449
1997-04-05T07:10:53.405	138.13929616985
1997-04-05T07:10:53.738	138.132468782305
1997-04-05T07:10:54.072	138.111128909824
1997-04-05T07:10:54.405	138.089717406757
1997-04-05T07:10:54.738	138.084027648041
1997-04-05T07:10:55.072	138.064317798653
1997-04-05T07:10:55.405	138.042704031506
1997-04-05T07:10:55.738	138.035422034571
1997-04-05T07:10:56.072	138.013663088577
1997-04-05T07:10:56.405	138.006220161247
1997-04-05T07:10:56.738	137.984316116225
1997-04-05T07:10:57.072	137.962340639917
1997-04-05T07:10:57.405	137.954663244617
1997-04-05T07:10:57.738	137.931172954349
1997-04-05T07:10:58.072	137.908981512046
1997-04-05T07:10:58.405	137.901069955476
1997-04-05T07:10:58.738	137.877364743273
1997-04-05T07:10:59.072	137.869292649172
1997-04-05T07:10:59.405	137.845443600621
1997-04-05T07:10:59.738	137.822892063951
1997-04-05T07:11:00.072	137.815286723749
1997-04-05T07:11:00.405	137.792605813491
1997-04-05T07:11:00.738	137.78278713337
1997-04-05T07:11:01.072	137.7585951629
1997-04-05T07:11:01.405	137.734332853867
1997-04-05T07:11:01.738	137.724281825918
1997-04-05T07:11:02.072	137.701242338876
1997-04-05T07:11:02.405	137.691031647965
1997-04-05T07:11:02.738	137.666482896963
1997-04-05T07:11:03.072	137.640499054294
1997-04-05T07:11:03.405	137.630056498935
1997-04-05T07:11:03.738	137.607524343778
1997-04-05T07:11:04.072	137.596937466186
1997-04-05T07:11:04.405	137.572048169228
1997-04-05T07:11:04.738	137.559938610195
1997-04-05T07:11:05.072	137.534907072559
1997-04-05T07:11:05.405	137.509805540596
1997-04-05T07:11:05.738	137.497465550822
1997-04-05T07:11:06.072	137.472221936787
1997-04-05T07:11:06.405	137.459723782483
1997-04-05T07:11:06.738	137.432976839218
1997-04-05T07:11:07.072	137.424056725337
1997-04-05T07:11:07.405	137.397183295233
1997-04-05T07:11:07.738	137.370240910367
1997-04-05T07:11:08.072	137.357370069594
1997-04-05T07:11:08.405	137.330287050612
1997-04-05T07:11:08.738	137.318617939894
1997-04-05T07:11:09.072	137.291393963133
1997-04-05T07:11:09.405	137.278207686543
1997-04-05T07:11:09.738	137.249485055778
1997-04-05T07:11:10.072	137.238646510188
1997-04-05T07:11:10.405	137.211156950336
1997-04-05T07:11:10.738	137.183598720307
1997-04-05T07:11:11.072	137.170041202345
1997-04-05T07:11:11.405	137.140986417841
1997-04-05T07:11:11.738	137.12727191054
1997-04-05T07:11:12.072	137.098078270196
1997-04-05T07:11:12.405	137.08420686391
1997-04-05T07:11:12.738	137.057494333145
1997-04-05T07:11:13.072	137.043480976225
1997-04-05T07:11:13.405	137.014024604972
1997-04-05T07:11:13.738	136.998500553865
1997-04-05T07:11:14.072	136.970259649185
1997-04-05T07:11:14.405	136.95457970728
1997-04-05T07:11:14.738	136.924846918238
1997-04-05T07:11:15.072	136.91173147201
1997-04-05T07:11:15.405	136.881875487947
1997-04-05T07:11:15.738	136.865899444813
1997-04-05T07:11:16.072	136.835905788087
1997-04-05T07:11:16.405	136.819774440711
1997-04-05T07:11:16.738	136.789643236743
1997-04-05T07:11:17.072	136.762249806882
1997-04-05T07:11:17.405	136.744558021195
1997-04-05T07:11:17.738	136.714237383095
1997-04-05T07:11:18.072	136.697740564789
1997-04-05T07:11:18.405	136.665934266196
1997-04-05T07:11:18.738	136.649282806445
1997-04-05T07:11:19.072	136.620230437492
1997-04-05T07:11:19.405	136.603439204975
1997-04-05T07:11:19.738	136.571375905414
1997-04-05T07:11:20.072	136.553083732522
1997-04-05T07:11:20.405	136.522231386639
1997-04-05T07:11:20.738	136.503785709307
1997-04-05T07:11:21.072	136.488230754772
1997-04-05T07:11:21.405	136.455842313781
1997-04-05T07:11:21.738	136.437174420401
1997-04-05T07:11:22.072	136.404651261851
1997-04-05T07:11:22.405	136.385830476819
1997-04-05T07:11:22.738	136.35621712083
1997-04-05T07:11:23.072	136.337258244574
1997-04-05T07:11:23.405	136.304480497821
1997-04-05T07:11:23.738	136.285368957461
1997-04-05T07:11:24.072	136.251115429493
1997-04-05T07:11:24.405	136.234965909099
1997-04-05T07:11:24.738	136.201934609318
1997-04-05T07:11:25.072	136.181192825434
