time	Var2
2000-05-20T10:08:46.892	-114.59208152521
2000-05-20T10:08:47.225	-114.456375612138
2000-05-20T10:08:47.559	-114.387436475804
2000-05-20T10:08:47.892	-114.25027316611
2000-05-20T10:08:48.225	-114.177353345776
2000-05-20T10:08:48.559	-114.002781113151
2000-05-20T10:08:48.892	-113.927867332628
2000-05-20T10:08:49.225	-113.787672316267
2000-05-20T10:08:49.559	-113.708765107145
2000-05-20T10:08:49.892	-113.567091824322
2000-05-20T10:08:50.225	-113.449748291226
2000-05-20T10:08:50.559	-113.30436919466
2000-05-20T10:08:50.892	-113.221568927215
2000-05-20T10:08:51.225	-113.074699684329
2000-05-20T10:08:51.559	-112.9900082244
2000-05-20T10:08:51.892	-112.804498459392
2000-05-20T10:08:52.225	-112.715650892941
2000-05-20T10:08:52.559	-112.565683006228
2000-05-20T10:08:52.892	-112.474928983639
2000-05-20T10:08:53.225	-112.321337791393
2000-05-20T10:08:53.559	-112.129368085974
2000-05-20T10:08:53.892	-112.035700591717
2000-05-20T10:08:54.225	-111.877733803001
2000-05-20T10:08:54.559	-111.782139405917
2000-05-20T10:08:54.892	-111.584443388671
2000-05-20T10:08:55.225	-111.484671687456
2000-05-20T10:08:55.559	-111.325662486502
2000-05-20T10:08:55.892	-111.221851208169
2000-05-20T10:08:56.225	-111.020514437144
2000-05-20T10:08:56.559	-110.857111308645
2000-05-20T10:08:56.892	-110.752436365011
2000-05-20T10:08:57.225	-110.585401414542
2000-05-20T10:08:57.559	-110.437493703994
2000-05-20T10:08:57.892	-110.268820258101
2000-05-20T10:08:58.225	-110.157993365466
2000-05-20T10:08:58.559	-109.987772225685
2000-05-20T10:08:58.892	-109.777249254788
2000-05-20T10:08:59.225	-109.661349727432
2000-05-20T10:08:59.559	-109.488804682006
2000-05-20T10:08:59.892	-109.330904876415
2000-05-20T10:09:00.225	-109.154630375919
2000-05-20T10:09:00.559	-109.03462791041
2000-05-20T10:09:00.892	-108.816420733062
2000-05-20T10:09:01.225	-108.637810961838
2000-05-20T10:09:01.559	-108.512723537179
2000-05-20T10:09:01.892	-108.332546004304
2000-05-20T10:09:02.225	-108.16459993745
2000-05-20T10:09:02.559	-107.980697931735
2000-05-20T10:09:02.892	-107.796119080679
2000-05-20T10:09:03.225	-107.624784301861
2000-05-20T10:09:03.559	-107.436488589126
2000-05-20T10:09:03.892	-107.304212105501
2000-05-20T10:09:04.225	-107.072783212943
2000-05-20T10:09:04.559	-106.884173670413
2000-05-20T10:09:04.892	-106.74680072338
2000-05-20T10:09:05.225	-106.512665392755
2000-05-20T10:09:05.559	-106.373129720672
2000-05-20T10:09:05.892	-106.177198362718
2000-05-20T10:09:06.225	-105.940351679854
2000-05-20T10:09:06.559	-105.795724677357
2000-05-20T10:09:06.892	-105.59944954094
2000-05-20T10:09:07.225	-105.357869169588
2000-05-20T10:09:07.559	-105.210165715382
2000-05-20T10:09:07.892	-104.96664887206
2000-05-20T10:09:08.225	-104.814765838542
2000-05-20T10:09:08.559	-104.612420568861
2000-05-20T10:09:08.892	-104.364188854905
2000-05-20T10:09:09.225	-104.209223671703
2000-05-20T10:09:09.559	-104.004501492181
2000-05-20T10:09:09.892	-103.751568874776
2000-05-20T10:09:10.225	-103.593511444184
2000-05-20T10:09:10.559	-103.340624182197
2000-05-20T10:09:10.892	-103.180375964167
2000-05-20T10:09:11.225	-102.967628049899
2000-05-20T10:09:11.559	-102.710049184841
2000-05-20T10:09:11.892	-102.544731310987
2000-05-20T10:09:12.225	-102.329616310918
2000-05-20T10:09:12.559	-102.069321243698
2000-05-20T10:09:12.892	-101.900898327552
2000-05-20T10:09:13.225	-101.636713702894
2000-05-20T10:09:13.559	-101.418444972329
2000-05-20T10:09:13.892	-101.199973981118
2000-05-20T10:09:14.225	-100.978075108785
2000-05-20T10:09:14.559	-100.755497151811
2000-05-20T10:09:14.892	-100.533575752077
2000-05-20T10:09:15.225	-100.307386123569
2000-05-20T10:09:15.559	-100.036896511012
2000-05-20T10:09:15.892	-99.8551496230589
2000-05-20T10:09:16.225	-99.5808130295687
2000-05-20T10:09:16.559	-99.3514971214265
2000-05-20T10:09:16.892	-99.1666473638156
2000-05-20T10:09:17.225	-98.8896102877295
2000-05-20T10:09:17.559	-98.6579342377925
2000-05-20T10:09:17.892	-98.4217052699099
2000-05-20T10:09:18.225	-98.188346016805
2000-05-20T10:09:18.559	-97.9058472673713
2000-05-20T10:09:18.892	-97.6691652562383
2000-05-20T10:09:19.225	-97.4283423443372
2000-05-20T10:09:19.559	-97.188121066086
2000-05-20T10:09:19.892	-96.9490961100761
2000-05-20T10:09:20.225	-96.7029775436648
2000-05-20T10:09:20.559	-96.4622782649818
2000-05-20T10:09:20.892	-96.1716945878828
2000-05-20T10:09:21.225	-95.9695121891313
2000-05-20T10:09:21.559	-95.6770220015607
2000-05-20T10:09:21.892	-95.429549876173
2000-05-20T10:09:22.225	-95.1354407946799
2000-05-20T10:09:22.559	-94.9273037844956
2000-05-20T10:09:22.892	-94.6312905212705
2000-05-20T10:09:23.225	-94.3807541119974
2000-05-20T10:09:23.559	-94.1212506260983
2000-05-20T10:09:23.892	-93.8690638899217
2000-05-20T10:09:24.225	-93.5659396967942
2000-05-20T10:09:24.559	-93.3123485701195
2000-05-20T10:09:24.892	-93.0465129059491
2000-05-20T10:09:25.225	-92.7894949699351
2000-05-20T10:09:25.559	-92.484683388526
2000-05-20T10:09:25.892	-92.2262706461484
2000-05-20T10:09:26.225	-91.9541506105684
2000-05-20T10:09:26.559	-91.6941086616513
2000-05-20T10:09:26.892	-91.3823172389086
2000-05-20T10:09:27.225	-91.1208898798892
2000-05-20T10:09:27.559	-90.8442821497084
2000-05-20T10:09:27.892	-90.579489436173
2000-05-20T10:09:28.225	-90.2642822357693
2000-05-20T10:09:28.559	-89.9981206984061
2000-05-20T10:09:28.892	-89.7153167288079
2000-05-20T10:09:29.225	-89.4475457383764
2000-05-20T10:09:29.559	-89.127230765162
2000-05-20T10:09:29.892	-88.8563965350357
2000-05-20T10:09:30.225	-88.5691534225664
2000-05-20T10:09:30.559	-88.2967266109371
2000-05-20T10:09:30.892	-87.9730545335884
2000-05-20T10:09:31.225	-87.6976066056688
2000-05-20T10:09:31.559	-87.4059372308411
2000-05-20T10:09:31.892	-87.0779700708898
2000-05-20T10:09:32.225	-86.8002444829619
2000-05-20T10:09:32.559	-86.4707736427656
2000-05-20T10:09:32.892	-86.1917294411393
2000-05-20T10:09:33.225	-85.8929095702835
2000-05-20T10:09:33.559	-85.6106651342439
2000-05-20T10:09:33.892	-85.2762793106484
2000-05-20T10:09:34.225	-84.9943638440778
2000-05-20T10:09:34.559	-84.6584991843388
2000-05-20T10:09:34.892	-84.4044836509604
2000-05-20T10:09:35.225	-84.0652538935652
2000-05-20T10:09:35.559	-83.7268508681356
2000-05-20T10:09:35.892	-83.4382115145188
2000-05-20T10:09:36.225	-83.0983494202083
2000-05-20T10:09:36.559	-82.8378756265643
2000-05-20T10:09:36.892	-82.494694083271
2000-05-20T10:09:37.225	-82.2032783334167
2000-05-20T10:09:37.559	-81.8586633118645
2000-05-20T10:09:37.892	-81.5117382522788
2000-05-20T10:09:38.225	-81.2464478013939
2000-05-20T10:09:38.559	-80.8978187568891
2000-05-20T10:09:38.892	-80.6014578552737
2000-05-20T10:09:39.225	-80.2514312835032
2000-05-20T10:09:39.559	-79.9538464649609
2000-05-20T10:09:39.892	-79.6009184830629
2000-05-20T10:09:40.225	-79.2751186981121
2000-05-20T10:09:40.559	-78.9739229079284
2000-05-20T10:09:40.892	-78.6186048051159
2000-05-20T10:09:41.225	-78.3162191116877
2000-05-20T10:09:41.559	-77.959545159881
2000-05-20T10:09:41.892	-77.6559727549603
2000-05-20T10:09:42.225	-77.3226514997484
2000-05-20T10:09:42.559	-76.9621593630958
2000-05-20T10:09:42.892	-76.6565271442131
2000-05-20T10:09:43.225	-76.2947114553321
2000-05-20T10:09:43.559	-75.9864778344937
2000-05-20T10:09:43.892	-75.6219289486031
2000-05-20T10:09:44.225	-75.2581127812953
2000-05-20T10:09:44.559	-74.9708817977813
2000-05-20T10:09:44.892	-74.6040639467196
2000-05-20T10:09:45.225	-74.291298539311
2000-05-20T10:09:45.559	-73.9232117036358
2000-05-20T10:09:45.892	-73.5544504156091
2000-05-20T10:09:46.225	-73.2399866074138
2000-05-20T10:09:46.559	-72.8699640537155
2000-05-20T10:09:46.892	-72.5530427461278
2000-05-20T10:09:47.225	-72.2022707793316
2000-05-20T10:09:47.559	-71.8286955162402
2000-05-20T10:09:47.892	-71.5098744368311
2000-05-20T10:09:48.225	-71.1350826585541
2000-05-20T10:09:48.559	-70.8138824497306
2000-05-20T10:09:48.892	-70.4378879695059
2000-05-20T10:09:49.225	-70.0599496646156
2000-05-20T10:09:49.559	-69.7384612912185
2000-05-20T10:09:49.892	-69.3593445332865
2000-05-20T10:09:50.225	-68.9975483899748
2000-05-20T10:09:50.559	-68.6729414346787
2000-05-20T10:09:50.892	-68.2904820449684
2000-05-20T10:09:51.225	-67.9648698987402
2000-05-20T10:09:51.559	-67.5812799823506
2000-05-20T10:09:51.892	-67.1970937675027
2000-05-20T10:09:52.225	-66.8687238065336
2000-05-20T10:09:52.559	-66.483425456647
2000-05-20T10:09:52.892	-66.0975362428428
2000-05-20T10:09:53.225	-65.7676830050276
2000-05-20T10:09:53.559	-65.3794948423908
2000-05-20T10:09:53.892	-65.0474994558153
2000-05-20T10:09:54.225	-64.6740051817297
2000-05-20T10:09:54.559	-64.2838835152675
2000-05-20T10:09:54.892	-63.9490459812223
2000-05-20T10:09:55.225	-63.557881889339
2000-05-20T10:09:55.559	-63.1661594443984
2000-05-20T10:09:55.892	-62.8299545236458
2000-05-20T10:09:56.225	-62.436069464473
2000-05-20T10:09:56.559	-62.098991125501
2000-05-20T10:09:56.892	-61.7041071266916
2000-05-20T10:09:57.225	-61.3086924153678
2000-05-20T10:09:57.559	-60.9702862037409
2000-05-20T10:09:57.892	-60.5727946459151
2000-05-20T10:09:58.225	-60.1747965157754
2000-05-20T10:09:58.559	-59.8350928965502
2000-05-20T10:09:58.892	-59.4361446347789
2000-05-20T10:09:59.225	-59.0366962974543
2000-05-20T10:09:59.559	-58.6936165543522
2000-05-20T10:09:59.892	-58.2932482081222
2000-05-20T10:10:00.225	-57.9493881147066
2000-05-20T10:10:00.559	-57.5470865197925
2000-05-20T10:10:00.892	-57.1453261706124
2000-05-20T10:10:01.225	-56.7992813175427
2000-05-20T10:10:01.559	-56.3956353731969
2000-05-20T10:10:01.892	-55.9915253838416
2000-05-20T10:10:02.225	-55.6443586519295
2000-05-20T10:10:02.559	-55.2469126300473
2000-05-20T10:10:02.892	-54.8402377137847
2000-05-20T10:10:03.225	-54.4917200868407
2000-05-20T10:10:03.559	-54.0842334593071
2000-05-20T10:10:03.892	-53.7350164384034
2000-05-20T10:10:04.225	-53.325801239701
2000-05-20T10:10:04.559	-52.9161780153889
2000-05-20T10:10:04.892	-52.5659173329141
2000-05-20T10:10:05.225	-52.1555312206699
2000-05-20T10:10:05.559	-51.744744499918
2000-05-20T10:10:05.892	-51.3878521328039
2000-05-20T10:10:06.225	-50.9757488008949
2000-05-20T10:10:06.559	-50.564133719464
2000-05-20T10:10:06.892	-50.2103993278044
2000-05-20T10:10:07.225	-49.7972224377827
2000-05-20T10:10:07.559	-49.383678758318
2000-05-20T10:10:07.892	-49.0290411042996
2000-05-20T10:10:08.225	-48.6148220836744
2000-05-20T10:10:08.559	-48.2002440329016
2000-05-20T10:10:08.892	-47.8439215187226
2000-05-20T10:10:09.225	-47.4279010413502
2000-05-20T10:10:09.559	-47.0710475972878
2000-05-20T10:10:09.892	-46.6544125049284
2000-05-20T10:10:10.225	-46.2374504576036
2000-05-20T10:10:10.559	-45.879796313111
2000-05-20T10:10:10.892	-45.4614885264423
2000-05-20T10:10:11.225	-45.0436173863558
2000-05-20T10:10:11.559	-44.6844622871746
2000-05-20T10:10:11.892	-44.265297466617
2000-05-20T10:10:12.225	-43.8458410896867
2000-05-20T10:10:12.559	-43.4859770908147
2000-05-20T10:10:12.892	-43.0652973256258
2000-05-20T10:10:13.225	-42.6450348491975
2000-05-20T10:10:13.559	-42.2838174671742
2000-05-20T10:10:13.892	-41.8643607121062
2000-05-20T10:10:14.225	-41.5029906303479
2000-05-20T10:10:14.559	-41.0813782563896
2000-05-20T10:10:14.892	-40.6595155257175
2000-05-20T10:10:15.225	-40.2969153175118
2000-05-20T10:10:15.559	-39.8746079887807
2000-05-20T10:10:15.892	-39.4514509355061
2000-05-20T10:10:16.225	-39.0883132346124
2000-05-20T10:10:16.559	-38.664755276036
2000-05-20T10:10:16.892	-38.2404035902081
2000-05-20T10:10:17.225	-37.876766169197
2000-05-20T10:10:17.559	-37.4526192265228
2000-05-20T10:10:17.892	-37.0329967110892
2000-05-20T10:10:18.225	-36.6685835271248
2000-05-20T10:10:18.559	-36.2436356988108
2000-05-20T10:10:18.892	-35.8789533256232
2000-05-20T10:10:19.225	-35.453684557833
2000-05-20T10:10:19.559	-35.0277385306875
2000-05-20T10:10:19.892	-34.6621682187775
2000-05-20T10:10:20.225	-34.2364430012309
2000-05-20T10:10:20.559	-33.8100774680115
2000-05-20T10:10:20.892	-33.4441747229498
2000-05-20T10:10:21.225	-33.025539162494
2000-05-20T10:10:21.559	-32.5986242795383
2000-05-20T10:10:21.892	-32.2326713885789
2000-05-20T10:10:22.225	-31.8055504566723
2000-05-20T10:10:22.559	-31.439000064144
2000-05-20T10:10:22.892	-31.0116937427561
2000-05-20T10:10:23.225	-30.5842875006141
2000-05-20T10:10:23.559	-30.227368241772
2000-05-20T10:10:23.892	-29.7996908400441
2000-05-20T10:10:24.225	-29.3723171315802
2000-05-20T10:10:24.559	-29.0052456846951
2000-05-20T10:10:24.892	-28.5773725476951
2000-05-20T10:10:25.225	-28.21022612857
2000-05-20T10:10:25.559	-27.7822494723718
2000-05-20T10:10:25.892	-27.3656216173346
2000-05-20T10:10:26.225	-26.9986219347837
2000-05-20T10:10:26.559	-26.5704816433719
2000-05-20T10:10:26.892	-26.1423133656452
2000-05-20T10:10:27.225	-25.7749585287633
2000-05-20T10:10:27.559	-25.3467580215798
2000-05-20T10:10:27.892	-24.9926902169251
2000-05-20T10:10:28.225	-24.5647466864238
2000-05-20T10:10:28.559	-24.1365357884202
2000-05-20T10:10:28.892	-23.7691898036046
2000-05-20T10:10:29.225	-23.3412477486551
2000-05-20T10:10:29.559	-22.9737230934009
2000-05-20T10:10:29.892	-22.5604615037006
2000-05-20T10:10:30.225	-22.1326255899276
2000-05-20T10:10:30.559	-21.7654730592208
2000-05-20T10:10:30.892	-21.337707525656
2000-05-20T10:10:31.225	-20.9097928741692
2000-05-20T10:10:31.559	-20.542807077976
2000-05-20T10:10:31.892	-20.1314499743601
2000-05-20T10:10:32.225	-19.7648281370184
2000-05-20T10:10:32.559	-19.3372859423258
2000-05-20T10:10:32.892	-18.9099613643584
2000-05-20T10:10:33.225	-18.5434343594877
2000-05-20T10:10:33.559	-18.1338742887097
2000-05-20T10:10:33.892	-17.7677678843175
2000-05-20T10:10:34.225	-17.3409442531946
2000-05-20T10:10:34.559	-16.9142196791381
2000-05-20T10:10:34.892	-16.5670667801836
2000-05-20T10:10:35.225	-16.1408303296051
2000-05-20T10:10:35.559	-15.7754141502104
2000-05-20T10:10:35.892	-15.3493547390832
2000-05-20T10:10:36.225	-14.984194150564
2000-05-20T10:10:36.559	-14.5784011105537
2000-05-20T10:10:36.892	-14.1530159538009
2000-05-20T10:10:37.225	-13.7884724438666
2000-05-20T10:10:37.559	-13.3633749336399
2000-05-20T10:10:37.892	-13.0201321741321
2000-05-20T10:10:38.225	-12.5956226598666
2000-05-20T10:10:38.559	-12.1713082853231
2000-05-20T10:10:38.892	-11.8077964935622
2000-05-20T10:10:39.225	-11.4058307990822
2000-05-20T10:10:39.559	-11.0429292501428
2000-05-20T10:10:39.892	-10.6195819960107
2000-05-20T10:10:40.225	-10.2570515296586
2000-05-20T10:10:40.559	-9.85714981141112
2000-05-20T10:10:40.892	-9.43481694120523
2000-05-20T10:10:41.225	-9.07311086427381
2000-05-20T10:10:41.559	-8.65112357096026
2000-05-20T10:10:41.892	-8.31389298160077
2000-05-20T10:10:42.225	-7.89272931519526
2000-05-20T10:10:42.559	-7.53220360584572
2000-05-20T10:10:42.892	-7.11151875183174
2000-05-20T10:10:43.225	-6.7160494322029
2000-05-20T10:10:43.559	-6.3564362088856
2000-05-20T10:10:43.892	-5.9369217836966
2000-05-20T10:10:44.225	-5.57778316274044
2000-05-20T10:10:44.559	-5.18472218781238
2000-05-20T10:10:44.892	-4.82647757405213
2000-05-20T10:10:45.225	-4.40830371902902
2000-05-20T10:10:45.559	-4.07740015854609
2000-05-20T10:10:45.892	-3.66005326726671
2000-05-20T10:10:46.225	-3.3033039197353
2000-05-20T10:10:46.559	-2.88653712261336
2000-05-20T10:10:46.892	-2.49791239445534
2000-05-20T10:10:47.225	-2.14223744250902
2000-05-20T10:10:47.559	-1.7268917592673
2000-05-20T10:10:47.892	-1.40034835247167
2000-05-20T10:10:48.225	-0.985897007562851
2000-05-20T10:10:48.559	-0.631900817470497
2000-05-20T10:10:48.892	-0.247395198522151
2000-05-20T10:10:49.225	0.10606154996885
2000-05-20T10:10:49.559	0.518324240003276
2000-05-20T10:10:49.892	0.841165055395175
2000-05-20T10:10:50.225	1.25278546629242
2000-05-20T10:10:50.559	1.60410541392184
2000-05-20T10:10:50.892	2.01501141380067
2000-05-20T10:10:51.225	2.33505840341724
2000-05-20T10:10:51.559	2.7446283079608
2000-05-20T10:10:51.892	3.09436556273765
2000-05-20T10:10:52.225	3.4718783063719
2000-05-20T10:10:52.559	3.82031677075514
2000-05-20T10:10:52.892	4.22810353199682
2000-05-20T10:10:53.225	4.5438490636372
2000-05-20T10:10:53.559	4.95019046044766
2000-05-20T10:10:53.892	5.29693868979605
2000-05-20T10:10:54.225	5.66980583687138
2000-05-20T10:10:54.559	6.01559164319117
2000-05-20T10:10:54.892	6.41959202159796
2000-05-20T10:10:55.225	6.73130070247178
2000-05-20T10:10:55.559	7.13419552170064
2000-05-20T10:10:55.892	7.44400569254956
2000-05-20T10:10:56.225	7.84577861191677
2000-05-20T10:10:56.559	8.18832622998555
2000-05-20T10:10:56.892	8.55428184040241
2000-05-20T10:10:57.225	8.8958029620038
2000-05-20T10:10:57.559	9.29502882441527
2000-05-20T10:10:57.892	9.60064604025431
2000-05-20T10:10:58.225	9.94021441247554
2000-05-20T10:10:58.559	10.3378199626323
2000-05-20T10:10:58.892	10.6402726079946
2000-05-20T10:10:59.225	11.0366814618779
2000-05-20T10:10:59.559	11.3381646707136
2000-05-20T10:10:59.892	11.7328128448401
2000-05-20T10:11:00.225	12.068781566185
2000-05-20T10:11:00.559	12.4256220829615
2000-05-20T10:11:00.892	12.7604792560225
2000-05-20T10:11:01.225	13.1528853924861
2000-05-20T10:11:01.559	13.4487859508664
2000-05-20T10:11:01.892	13.7820788497285
2000-05-20T10:11:02.225	14.1342659614945
2000-05-20T10:11:02.559	14.4657999279193
2000-05-20T10:11:02.892	14.8545529846074
2000-05-20T10:11:03.225	15.1466497663502
2000-05-20T10:11:03.559	15.5341075267861
2000-05-20T10:11:03.892	15.8246193160929
2000-05-20T10:11:04.225	16.1527019626956
2000-05-20T10:11:04.559	16.5376635100164
2000-05-20T10:11:04.892	16.8259170304947
2000-05-20T10:11:05.225	17.2095454251462
2000-05-20T10:11:05.559	17.4948116359929
2000-05-20T10:11:05.892	17.8200050409785
2000-05-20T10:11:06.225	18.2017414990739
2000-05-20T10:11:06.559	18.4846819901996
2000-05-20T10:11:06.892	18.8643303517186
2000-05-20T10:11:07.225	19.1463478067564
2000-05-20T10:11:07.559	19.4671352574135
2000-05-20T10:11:07.892	19.8035051092774
2000-05-20T10:11:08.225	20.1237727300358
2000-05-20T10:11:08.559	20.5000715995876
2000-05-20T10:11:08.892	20.7765853325165
2000-05-20T10:11:09.225	21.0943095206368
2000-05-20T10:11:09.559	21.4255235126299
2000-05-20T10:11:09.892	21.7419597420405
2000-05-20T10:11:10.225	22.0151882394108
2000-05-20T10:11:10.559	22.3864775970991
2000-05-20T10:11:10.892	22.6572081015606
2000-05-20T10:11:11.225	23.0270416654282
2000-05-20T10:11:11.559	23.3395331526572
2000-05-20T10:11:11.892	23.607827940299
2000-05-20T10:11:12.225	23.9747686191281
2000-05-20T10:11:12.559	24.2413429580113
2000-05-20T10:11:12.892	24.5512364473586
2000-05-20T10:11:13.225	24.8707931705746
2000-05-20T10:11:13.559	25.1793471311167
2000-05-20T10:11:13.892	25.4416989264217
2000-05-20T10:11:14.225	25.8033378909905
2000-05-20T10:11:14.559	26.0639413086802
2000-05-20T10:11:14.892	26.3689749696804
2000-05-20T10:11:15.225	26.7275638565286
2000-05-20T10:11:15.559	26.9856726908943
2000-05-20T10:11:15.892	27.2878595207491
2000-05-20T10:11:16.225	27.599060229316
2000-05-20T10:11:16.559	27.8998565779648
2000-05-20T10:11:16.892	28.1536251602466
2000-05-20T10:11:17.225	28.4530871905844
2000-05-20T10:11:17.559	28.7586598659807
2000-05-20T10:11:17.892	29.0567147329778
2000-05-20T10:11:18.225	29.3060772797992
2000-05-20T10:11:18.559	29.6560118033997
2000-05-20T10:11:18.892	29.9035757513337
2000-05-20T10:11:19.225	30.1979017956484
2000-05-20T10:11:19.559	30.443768632912
2000-05-20T10:11:19.892	30.7905678250147
2000-05-20T10:11:20.225	31.0346363834674
2000-05-20T10:11:20.559	31.3251745608691
2000-05-20T10:11:20.892	31.6201024376564
2000-05-20T10:11:21.225	31.9091823655587
2000-05-20T10:11:21.559	32.1487331053781
2000-05-20T10:11:21.892	32.4364233718692
2000-05-20T10:11:22.225	32.7274644139468
2000-05-20T10:11:22.559	33.0126672164276
2000-05-20T10:11:22.892	33.2486793530412
2000-05-20T10:11:23.225	33.5324746330234
2000-05-20T10:11:23.559	33.8185738799148
2000-05-20T10:11:23.892	34.1008836869285
