time	Var2
1997-05-07T15:54:03.800	-141.089591066734
1997-05-07T15:54:04.133	-141.177074629085
1997-05-07T15:54:04.467	-141.295155186346
1997-05-07T15:54:04.799	-141.386488615522
1997-05-07T15:54:05.133	-141.50442970078
1997-05-07T15:54:05.466	-141.591586422707
1997-05-07T15:54:05.800	-141.709386145159
1997-05-07T15:54:06.133	-141.796378885071
1997-05-07T15:54:06.467	-141.914037399573
1997-05-07T15:54:06.799	-142.023130614341
1997-05-07T15:54:07.133	-142.109853809149
1997-05-07T15:54:07.466	-142.227267702321
1997-05-07T15:54:07.800	-142.313827406588
1997-05-07T15:54:08.133	-142.427067886414
1997-05-07T15:54:08.467	-142.51346266286
1997-05-07T15:54:08.799	-142.626556950139
1997-05-07T15:54:09.133	-142.7087492735
1997-05-07T15:54:09.466	-142.825735263845
1997-05-07T15:54:09.800	-142.902992336716
1997-05-07T15:54:10.133	-143.015762486637
1997-05-07T15:54:10.467	-143.097583807717
1997-05-07T15:54:10.799	-143.210206424666
1997-05-07T15:54:11.133	-143.322754742212
1997-05-07T15:54:11.466	-143.404333881119
1997-05-07T15:54:11.800	-143.516734943246
1997-05-07T15:54:12.133	-143.598145265059
1997-05-07T15:54:12.467	-143.706344127953
1997-05-07T15:54:12.799	-143.782525153236
1997-05-07T15:54:13.133	-143.890541948941
1997-05-07T15:54:13.466	-143.971579003098
1997-05-07T15:54:13.800	-144.079443942486
1997-05-07T15:54:14.133	-144.160311403303
1997-05-07T15:54:14.467	-144.268024698888
1997-05-07T15:54:14.799	-144.344656485972
1997-05-07T15:54:15.133	-144.446931280981
1997-05-07T15:54:15.466	-144.527425642596
1997-05-07T15:54:15.800	-144.634804724735
1997-05-07T15:54:16.133	-144.711057631288
1997-05-07T15:54:16.467	-144.814209617911
1997-05-07T15:54:16.800	-144.890287855859
1997-05-07T15:54:17.133	-144.997359856023
1997-05-07T15:54:17.466	-145.098845201498
1997-05-07T15:54:17.800	-145.17056204914
1997-05-07T15:54:18.133	-145.277373399281
1997-05-07T15:54:18.467	-145.348913193761
1997-05-07T15:54:18.800	-145.455570842104
1997-05-07T15:54:19.133	-145.526933860087
1997-05-07T15:54:19.466	-145.623647499284
1997-05-07T15:54:19.800	-145.698889790462
1997-05-07T15:54:20.133	-145.801120143322
1997-05-07T15:54:20.467	-145.872096884021
1997-05-07T15:54:20.800	-145.974169543294
1997-05-07T15:54:21.133	-146.044969132647
1997-05-07T15:54:21.466	-146.140990777418
1997-05-07T15:54:21.799	-146.211581353405
1997-05-07T15:54:22.133	-146.309210555847
1997-05-07T15:54:22.466	-146.379623354737
1997-05-07T15:54:22.799	-146.481193803053
1997-05-07T15:54:23.133	-146.547326468568
1997-05-07T15:54:23.466	-146.642655466499
1997-05-07T15:54:23.799	-146.708576357097
1997-05-07T15:54:24.133	-146.805693480405
1997-05-07T15:54:24.466	-146.875542874283
1997-05-07T15:54:24.799	-146.972499470711
1997-05-07T15:54:25.133	-147.038060212254
1997-05-07T15:54:25.466	-147.128584020625
1997-05-07T15:54:25.799	-147.193933035233
1997-05-07T15:54:26.133	-147.290537773678
1997-05-07T15:54:26.466	-147.355707006105
1997-05-07T15:54:26.799	-147.420775792751
1997-05-07T15:54:27.133	-147.510711350653
1997-05-07T15:54:27.466	-147.57144848661
1997-05-07T15:54:27.799	-147.667622371497
1997-05-07T15:54:28.133	-147.728176850992
1997-05-07T15:54:28.466	-147.824188780207
1997-05-07T15:54:28.799	-147.877975493215
1997-05-07T15:54:29.133	-147.973797548775
1997-05-07T15:54:29.466	-148.033956805568
1997-05-07T15:54:29.799	-148.125487483352
1997-05-07T15:54:30.133	-148.185464156076
1997-05-07T15:54:30.466	-148.270091938267
1997-05-07T15:54:30.799	-148.329855571817
1997-05-07T15:54:31.133	-148.421028648668
1997-05-07T15:54:31.466	-148.480610488152
1997-05-07T15:54:31.799	-148.564757791409
1997-05-07T15:54:32.133	-148.619989456249
1997-05-07T15:54:32.466	-148.710805003052
1997-05-07T15:54:32.799	-148.769992713908
1997-05-07T15:54:33.133	-148.824938198231
1997-05-07T15:54:33.466	-148.908494287139
1997-05-07T15:54:33.799	-148.963225676373
1997-05-07T15:54:34.133	-149.049459120812
1997-05-07T15:54:34.466	-149.10815212041
1997-05-07T15:54:34.799	-149.187082982862
1997-05-07T15:54:35.133	-149.241416955026
1997-05-07T15:54:35.466	-149.327289087094
1997-05-07T15:54:35.799	-149.381439600395
1997-05-07T15:54:36.133	-149.46714455818
1997-05-07T15:54:36.466	-149.513825344114
1997-05-07T15:54:36.799	-149.563508220618
1997-05-07T15:54:37.133	-149.648936840221
1997-05-07T15:54:37.466	-149.702589586152
1997-05-07T15:54:37.799	-149.776289206048
1997-05-07T15:54:38.133	-149.829729289062
1997-05-07T15:54:38.466	-149.910639054691
1997-05-07T15:54:38.799	-149.963896726858
1997-05-07T15:54:39.133	-150.037112622243
1997-05-07T15:54:39.466	-150.085997396802
1997-05-07T15:54:39.799	-150.134780061583
1997-05-07T15:54:40.133	-150.215242279603
1997-05-07T15:54:40.466	-150.256195208373
1997-05-07T15:54:40.799	-150.336461896051
1997-05-07T15:54:41.133	-150.384847342619
1997-05-07T15:54:41.466	-150.464945307546
1997-05-07T15:54:41.799	-150.505384884035
1997-05-07T15:54:42.133	-150.581119467826
1997-05-07T15:54:42.466	-150.62910891555
1997-05-07T15:54:42.799	-150.672827067962
1997-05-07T15:54:43.133	-150.744600251895
1997-05-07T15:54:43.466	-150.788104911089
1997-05-07T15:54:43.799	-150.867561983739
1997-05-07T15:54:44.133	-150.910882320681
1997-05-07T15:54:44.466	-150.978002811756
1997-05-07T15:54:44.799	-151.021110094902
1997-05-07T15:54:45.133	-151.064115802503
1997-05-07T15:54:45.466	-151.130868913653
1997-05-07T15:54:45.799	-151.17366246148
1997-05-07T15:54:46.133	-151.2483020169
1997-05-07T15:54:46.466	-151.290912301265
1997-05-07T15:54:46.799	-151.321043497903
1997-05-07T15:54:47.133	-151.395405034422
1997-05-07T15:54:47.466	-151.437702990572
1997-05-07T15:54:47.799	-151.507713092181
1997-05-07T15:54:48.133	-151.537334661766
1997-05-07T15:54:48.466	-151.579320947468
1997-05-07T15:54:48.800	-151.649051786829
1997-05-07T15:54:49.133	-151.678273925043
1997-05-07T15:54:49.466	-151.747808245605
1997-05-07T15:54:49.799	-151.789402647108
1997-05-07T15:54:50.133	-151.858766867387
1997-05-07T15:54:50.466	-151.883296488344
1997-05-07T15:54:50.800	-151.920393361924
1997-05-07T15:54:51.133	-151.989479037906
1997-05-07T15:54:51.466	-152.01780036676
1997-05-07T15:54:51.799	-152.082500944087
1997-05-07T15:54:52.133	-152.119205819604
1997-05-07T15:54:52.466	-152.155810895281
1997-05-07T15:54:52.800	-152.211555294457
1997-05-07T15:54:53.133	-152.243758990329
1997-05-07T15:54:53.466	-152.280055414605
1997-05-07T15:54:53.799	-152.335437895203
1997-05-07T15:54:54.133	-152.367332278027
1997-05-07T15:54:54.466	-152.431305353994
1997-05-07T15:54:54.800	-152.454148345824
1997-05-07T15:54:55.133	-152.485734391781
1997-05-07T15:54:55.466	-152.549430659094
1997-05-07T15:54:55.799	-152.571883359982
1997-05-07T15:54:56.133	-152.635385520297
1997-05-07T15:54:56.466	-152.662385158069
1997-05-07T15:54:56.800	-152.69348352752
1997-05-07T15:54:57.133	-152.747675830896
1997-05-07T15:54:57.466	-152.774368580653
1997-05-07T15:54:57.799	-152.800962134952
1997-05-07T15:54:58.133	-152.854797817504
1997-05-07T15:54:58.466	-152.881184807563
1997-05-07T15:54:58.800	-152.939765626113
1997-05-07T15:54:59.133	-152.956752281134
1997-05-07T15:54:59.466	-152.982834655779
1997-05-07T15:54:59.799	-153.041140260205
1997-05-07T15:55:00.133	-153.057742994599
1997-05-07T15:55:00.466	-153.083522236125
1997-05-07T15:55:00.800	-153.141553914702
1997-05-07T15:55:01.133	-153.157774636393
1997-05-07T15:55:01.466	-153.179048174472
1997-05-07T15:55:01.799	-153.236806448013
1997-05-07T15:55:02.133	-153.24844226074
1997-05-07T15:55:02.466	-153.306008531095
1997-05-07T15:55:02.800	-153.326899475941
1997-05-07T15:55:03.133	-153.338156110373
1997-05-07T15:55:03.466	-153.395450391748
1997-05-07T15:55:03.799	-153.416041546383
1997-05-07T15:55:04.133	-153.426920947684
1997-05-07T15:55:04.466	-153.479737283922
1997-05-07T15:55:04.800	-153.500029956614
1997-05-07T15:55:05.133	-153.510534141142
1997-05-07T15:55:05.466	-153.558871580822
1997-05-07T15:55:05.799	-153.57886709297
1997-05-07T15:55:06.133	-153.588998092627
1997-05-07T15:55:06.466	-153.63706456539
1997-05-07T15:55:06.800	-153.656764450741
1997-05-07T15:55:07.133	-153.662315564307
1997-05-07T15:55:07.466	-153.714321069471
1997-05-07T15:55:07.799	-153.729517443429
1997-05-07T15:55:08.133	-153.734698816833
1997-05-07T15:55:08.466	-153.782226248263
1997-05-07T15:55:08.800	-153.797129210471
1997-05-07T15:55:09.133	-153.801943015363
1997-05-07T15:55:09.466	-153.849202380293
1997-05-07T15:55:09.799	-153.863813491291
1997-05-07T15:55:10.133	-153.86826171947
1997-05-07T15:55:10.466	-153.915254356417
1997-05-07T15:55:10.800	-153.925364487158
1997-05-07T15:55:11.133	-153.929449325462
1997-05-07T15:55:11.466	-153.97617602609
1997-05-07T15:55:11.799	-153.975805181217
1997-05-07T15:55:12.133	-153.985509719809
1997-05-07T15:55:12.466	-154.031971281889
1997-05-07T15:55:12.800	-154.031240374613
1997-05-07T15:55:13.133	-154.040657991577
1997-05-07T15:55:13.466	-154.082644362832
1997-05-07T15:55:13.799	-154.081555709824
1997-05-07T15:55:14.133	-154.090688003985
1997-05-07T15:55:14.466	-154.09972831946
1997-05-07T15:55:14.800	-154.130966882516
1997-05-07T15:55:15.133	-154.139815437939
1997-05-07T15:55:15.467	-154.133903888372
1997-05-07T15:55:15.799	-154.175267637114
1997-05-07T15:55:16.133	-154.179622981922
1997-05-07T15:55:16.466	-154.177570577974
1997-05-07T15:55:16.800	-154.214462928082
1997-05-07T15:55:17.133	-154.222748837508
1997-05-07T15:55:17.467	-154.216135861101
1997-05-07T15:55:17.799	-154.252768938825
1997-05-07T15:55:18.133	-154.256565063053
1997-05-07T15:55:18.466	-154.24960504324
1997-05-07T15:55:18.800	-154.253199734946
1997-05-07T15:55:19.133	-154.278786040316
1997-05-07T15:55:19.467	-154.282193879731
1997-05-07T15:55:19.800	-154.285512651652
1997-05-07T15:55:20.133	-154.30656432516
1997-05-07T15:55:20.466	-154.30969746552
1997-05-07T15:55:20.800	-154.297703808652
1997-05-07T15:55:21.133	-154.300638454054
1997-05-07T15:55:21.466	-154.332121781097
1997-05-07T15:55:21.799	-154.323998206449
1997-05-07T15:55:22.133	-154.322452138259
1997-05-07T15:55:22.466	-154.353682040765
1997-05-07T15:55:22.799	-154.341012747731
1997-05-07T15:55:23.133	-154.339197169024
1997-05-07T15:55:23.466	-154.326286282676
1997-05-07T15:55:23.799	-154.35717124423
1997-05-07T15:55:24.133	-154.355087762186
1997-05-07T15:55:24.466	-154.341844120201
1997-05-07T15:55:24.799	-154.335360613752
1997-05-07T15:55:25.133	-154.354804117942
1997-05-07T15:55:25.466	-154.348141671296
1997-05-07T15:55:25.799	-154.34560031911
1997-05-07T15:55:26.133	-154.32758398197
1997-05-07T15:55:26.466	-154.357805031877
1997-05-07T15:55:26.799	-154.35079503003
1997-05-07T15:55:27.133	-154.332453320023
1997-05-07T15:55:27.466	-154.358222343343
1997-05-07T15:55:27.799	-154.339661788722
1997-05-07T15:55:28.133	-154.332287611713
1997-05-07T15:55:28.466	-154.324829909432
1997-05-07T15:55:28.799	-154.338929549923
1997-05-07T15:55:29.133	-154.331297310684
1997-05-07T15:55:29.466	-154.307982760008
1997-05-07T15:55:29.799	-154.300165134792
1997-05-07T15:55:30.133	-154.321083498152
1997-05-07T15:55:30.466	-154.301654621836
1997-05-07T15:55:30.799	-154.289381272865
1997-05-07T15:55:31.133	-154.26972514499
1997-05-07T15:55:31.466	-154.257269535512
1997-05-07T15:55:31.799	-154.27779025139
1997-05-07T15:55:32.133	-154.253622128065
1997-05-07T15:55:32.466	-154.240916228962
1997-05-07T15:55:32.799	-154.216525258808
1997-05-07T15:55:33.133	-154.236721158276
1997-05-07T15:55:33.466	-154.212121374438
1997-05-07T15:55:33.799	-154.199067841486
1997-05-07T15:55:34.133	-154.181738649842
1997-05-07T15:55:34.466	-154.189925268614
1997-05-07T15:55:34.799	-154.1724306011
1997-05-07T15:55:35.133	-154.147306604447
1997-05-07T15:55:35.466	-154.129636715387
1997-05-07T15:55:35.799	-154.116082283724
1997-05-07T15:55:36.133	-154.119588520836
1997-05-07T15:55:36.466	-154.101677216322
1997-05-07T15:55:36.799	-154.071844184152
1997-05-07T15:55:37.133	-154.05376021777
1997-05-07T15:55:37.466	-154.068755821976
1997-05-07T15:55:37.799	-154.038627040009
1997-05-07T15:55:38.133	-154.02030493874
1997-05-07T15:55:38.466	-153.989964788289
1997-05-07T15:55:38.799	-153.967284069987
1997-05-07T15:55:39.133	-153.969922381504
1997-05-07T15:55:39.466	-153.947083522809
1997-05-07T15:55:39.799	-153.92835644191
1997-05-07T15:55:40.133	-153.893331423387
1997-05-07T15:55:40.466	-153.874436210482
1997-05-07T15:55:40.799	-153.872421545817
1997-05-07T15:55:41.133	-153.849185298804
1997-05-07T15:55:41.466	-153.825875467034
1997-05-07T15:55:41.799	-153.790361872982
1997-05-07T15:55:42.133	-153.766888067796
1997-05-07T15:55:42.466	-153.764414307477
1997-05-07T15:55:42.799	-153.740786636118
1997-05-07T15:55:43.133	-153.704880909932
1997-05-07T15:55:43.466	-153.676912366885
1997-05-07T15:55:43.799	-153.653050623012
1997-05-07T15:55:44.133	-153.645945921041
1997-05-07T15:55:44.466	-153.621932756155
1997-05-07T15:55:44.799	-153.581376337798
1997-05-07T15:55:45.133	-153.557203391026
1997-05-07T15:55:45.466	-153.51645208983
1997-05-07T15:55:45.799	-153.521236029874
1997-05-07T15:55:46.133	-153.492669868943
1997-05-07T15:55:46.466	-153.451649759458
1997-05-07T15:55:46.799	-153.422928236875
1997-05-07T15:55:47.133	-153.381716722455
1997-05-07T15:55:47.466	-153.352840650633
1997-05-07T15:55:47.799	-153.344758321446
1997-05-07T15:55:48.133	-153.311569140816
1997-05-07T15:55:48.466	-153.282479817413
1997-05-07T15:55:48.800	-153.236649103076
1997-05-07T15:55:49.133	-153.207407894623
1997-05-07T15:55:49.466	-153.161392167727
1997-05-07T15:55:49.799	-153.161182524207
1997-05-07T15:55:50.133	-153.119155140059
1997-05-07T15:55:50.466	-153.085459115372
1997-05-07T15:55:50.800	-153.051697378731
1997-05-07T15:55:51.133	-153.005243613284
1997-05-07T15:55:51.466	-152.971335457502
1997-05-07T15:55:51.799	-152.958072288025
1997-05-07T15:55:52.133	-152.924025852261
1997-05-07T15:55:52.466	-152.873064965399
1997-05-07T15:55:52.800	-152.838874475523
1997-05-07T15:55:53.133	-152.804619447222
1997-05-07T15:55:53.466	-152.753404495025
1997-05-07T15:55:53.799	-152.714854720579
1997-05-07T15:55:54.133	-152.701018081502
1997-05-07T15:55:54.466	-152.662334897936
1997-05-07T15:55:54.800	-152.610782193368
1997-05-07T15:55:55.133	-152.576108608253
1997-05-07T15:55:55.466	-152.524383827955
1997-05-07T15:55:55.799	-152.485423725989
1997-05-07T15:55:56.133	-152.446402397876
1997-05-07T15:55:56.466	-152.423714503824
1997-05-07T15:55:56.800	-152.384563999629
1997-05-07T15:55:57.133	-152.332434091333
1997-05-07T15:55:57.466	-152.293147781624
1997-05-07T15:55:57.799	-152.236710772027
1997-05-07T15:55:58.133	-152.197290369351
1997-05-07T15:55:58.466	-152.153672389331
1997-05-07T15:55:58.800	-152.097000395015
1997-05-07T15:55:59.133	-152.090841876447
1997-05-07T15:55:59.466	-152.034014862727
1997-05-07T15:55:59.799	-151.990142823712
1997-05-07T15:56:00.133	-151.933156253891
1997-05-07T15:56:00.466	-151.889155978451
1997-05-07T15:56:00.800	-151.832010776716
1997-05-07T15:56:01.133	-151.787883001648
1997-05-07T15:56:01.466	-151.743698562247
1997-05-07T15:56:01.799	-151.719803881967
1997-05-07T15:56:02.133	-151.671372894968
1997-05-07T15:56:02.466	-151.613851138602
1997-05-07T15:56:02.800	-151.565297900295
1997-05-07T15:56:03.133	-151.507621908773
1997-05-07T15:56:03.466	-151.458947139568
1997-05-07T15:56:03.799	-151.396998868258
1997-05-07T15:56:04.133	-151.348204423107
1997-05-07T15:56:04.466	-151.303473553381
1997-05-07T15:56:04.800	-151.274811452811
1997-05-07T15:56:05.133	-151.225848576672
1997-05-07T15:56:05.466	-151.163542637182
1997-05-07T15:56:05.799	-151.11034975338
1997-05-07T15:56:06.133	-151.047898809969
1997-05-07T15:56:06.466	-150.99870171682
1997-05-07T15:56:06.800	-150.936105192026
1997-05-07T15:56:07.133	-150.88268474243
1997-05-07T15:56:07.466	-150.833320407817
1997-05-07T15:56:07.799	-150.766412360036
1997-05-07T15:56:08.133	-150.712830702272
1997-05-07T15:56:08.466	-150.683414038845
1997-05-07T15:56:08.800	-150.629724761656
1997-05-07T15:56:09.133	-150.562544732742
1997-05-07T15:56:09.466	-150.508746125118
1997-05-07T15:56:09.799	-150.454899140915
1997-05-07T15:56:10.133	-150.387522581362
1997-05-07T15:56:10.466	-150.33356722987
1997-05-07T15:56:10.800	-150.261963365594
1997-05-07T15:56:11.133	-150.207901533843
1997-05-07T15:56:11.466	-150.140257238197
1997-05-07T15:56:11.799	-150.0820001706
1997-05-07T15:56:12.133	-150.0142239987
1997-05-07T15:56:12.466	-149.955864601857
1997-05-07T15:56:12.800	-149.92150811933
1997-05-07T15:56:13.133	-149.86304956795
1997-05-07T15:56:13.466	-149.804546721298
1997-05-07T15:56:13.799	-149.732376060738
1997-05-07T15:56:14.133	-149.6737736774
1997-05-07T15:56:14.466	-149.601478255535
1997-05-07T15:56:14.800	-149.542776962812
1997-05-07T15:56:15.133	-149.470357560667
1997-05-07T15:56:15.467	-149.411557980308
1997-05-07T15:56:15.799	-149.334944209118
1997-05-07T15:56:16.133	-149.276048268934
1997-05-07T15:56:16.466	-149.213040809888
1997-05-07T15:56:16.800	-149.14032500204
1997-05-07T15:56:17.133	-149.077225077299
1997-05-07T15:56:17.467	-149.004389539815
1997-05-07T15:56:17.799	-148.941197748651
1997-05-07T15:56:18.133	-148.864182511703
1997-05-07T15:56:18.466	-148.800900845298
1997-05-07T15:56:18.800	-148.723772081365
1997-05-07T15:56:19.133	-148.66040112582
1997-05-07T15:56:19.467	-148.630562419829
1997-05-07T15:56:19.800	-148.553273147392
1997-05-07T15:56:20.133	-148.489775761679
1997-05-07T15:56:20.466	-148.408324196527
1997-05-07T15:56:20.800	-148.344740242816
1997-05-07T15:56:21.133	-148.263182411822
1997-05-07T15:56:21.466	-148.19951245441
1997-05-07T15:56:21.800	-148.117849058165
1997-05-07T15:56:22.133	-148.054093655544
1997-05-07T15:56:22.466	-147.986258940981
1997-05-07T15:56:22.800	-147.904445670512
1997-05-07T15:56:23.133	-147.836530959879
1997-05-07T15:56:23.466	-147.754615586687
1997-05-07T15:56:23.800	-147.686621419546
1997-05-07T15:56:24.133	-147.604604616343
1997-05-07T15:56:24.466	-147.536531526362
1997-05-07T15:56:24.800	-147.454413958505
1997-05-07T15:56:25.133	-147.382234387758
1997-05-07T15:56:25.466	-147.314050194335
1997-05-07T15:56:25.800	-147.227765859233
1997-05-07T15:56:26.133	-147.159505494277
1997-05-07T15:56:26.466	-147.073127099068
1997-05-07T15:56:26.800	-147.000771221746
1997-05-07T15:56:27.133	-146.918319252164
1997-05-07T15:56:27.466	-146.845891550597
1997-05-07T15:56:27.800	-146.773433471041
1997-05-07T15:56:28.133	-146.686831316097
1997-05-07T15:56:28.466	-146.614303681512
1997-05-07T15:56:28.800	-146.527611472919
1997-05-07T15:56:29.133	-146.45501476781
1997-05-07T15:56:29.466	-146.364226915924
1997-05-07T15:56:29.800	-146.291563171769
1997-05-07T15:56:30.133	-146.204694516859
1997-05-07T15:56:30.466	-146.127961501753
1997-05-07T15:56:30.800	-146.051202238473
1997-05-07T15:56:31.133	-145.964210804359
1997-05-07T15:56:31.466	-145.887389125798
1997-05-07T15:56:31.800	-145.796318022631
1997-05-07T15:56:32.133	-145.723428470095
1997-05-07T15:56:32.466	-145.632275837342
1997-05-07T15:56:32.800	-145.555332308868
1997-05-07T15:56:33.133	-145.478363211319
1997-05-07T15:56:33.466	-145.383112330051
1997-05-07T15:56:33.800	-145.306085603471
1997-05-07T15:56:34.133	-145.214743721463
1997-05-07T15:56:34.466	-145.13765816103
1997-05-07T15:56:34.800	-145.042260429241
1997-05-07T15:56:35.133	-144.96511808274
1997-05-07T15:56:35.466	-144.869648716818
1997-05-07T15:56:35.800	-144.788477218033
1997-05-07T15:56:36.133	-144.71125537668
1997-05-07T15:56:36.466	-144.615685670958
1997-05-07T15:56:36.800	-144.534440599054
1997-05-07T15:56:37.133	-144.43880249909
1997-05-07T15:56:37.466	-144.323974860633
1997-05-07T15:56:37.800	-144.228271746947
1997-05-07T15:56:38.133	-144.146929878308
1997-05-07T15:56:38.466	-144.065567222212
1997-05-07T15:56:38.800	-143.965812615336
1997-05-07T15:56:39.133	-143.884402601591
1997-05-07T15:56:39.466	-143.78853908268
1997-05-07T15:56:39.800	-143.703130125535
1997-05-07T15:56:40.133	-143.607202418102
1997-05-07T15:56:40.466	-143.521750604987
1997-05-07T15:56:40.800	-143.436282034705
1997-05-07T15:56:41.133	-143.340264837185
1997-05-07T15:56:41.466	-143.254753907906
1997-05-07T15:56:41.800	-143.154734761902
1997-05-07T15:56:42.133	-143.069183589845
1997-05-07T15:56:42.466	-142.969107607163
1997-05-07T15:56:42.800	-142.879583387034
1997-05-07T15:56:43.133	-142.793977818956
1997-05-07T15:56:43.466	-142.693824145319
1997-05-07T15:56:43.800	-142.574693068569
1997-05-07T15:56:44.133	-142.47056302385
1997-05-07T15:56:44.466	-142.384884835684
1997-05-07T15:56:44.800	-142.280705426982
1997-05-07T15:56:45.133	-142.191071147496
1997-05-07T15:56:45.466	-142.105341982085
1997-05-07T15:56:45.800	-142.001094793904
1997-05-07T15:56:46.133	-141.911415720513
1997-05-07T15:56:46.466	-141.807122216885
1997-05-07T15:56:46.800	-141.717412615951
1997-05-07T15:56:47.133	-141.627691175591
1997-05-07T15:56:47.467	-141.523333294832
1997-05-07T15:56:47.800	-141.433581715993
1997-05-07T15:56:48.133	-141.291833152954
1997-05-07T15:56:48.466	-141.202058722266
1997-05-07T15:56:48.800	-141.09761791728
1997-05-07T15:56:49.133	-141.003919024923
1997-05-07T15:56:49.467	-140.914105476147
1997-05-07T15:56:49.800	-140.805713347102
1997-05-07T15:56:50.133	-140.711983495314
1997-05-07T15:56:50.466	-140.603555493244
1997-05-07T15:56:50.800	-140.513689316698
1997-05-07T15:56:51.133	-140.419928979869
1997-05-07T15:56:51.467	-140.31144967668
1997-05-07T15:56:51.800	-140.184266288536
1997-05-07T15:56:52.133	-140.07188224015
1997-05-07T15:56:52.466	-139.978088503693
1997-05-07T15:56:52.800	-139.869547960822
1997-05-07T15:56:53.133	-139.77573388329
1997-05-07T15:56:53.467	-139.678044635416
1997-05-07T15:56:53.800	-139.569458683256
1997-05-07T15:56:54.133	-139.471755462926
1997-05-07T15:56:54.466	-139.359275888467
1997-05-07T15:56:54.800	-139.232056258317
1997-05-07T15:56:55.133	-139.134343215507
1997-05-07T15:56:55.467	-139.02183494731
1997-05-07T15:56:55.800	-138.924110417764
1997-05-07T15:56:56.133	-138.81157727679
1997-05-07T15:56:56.466	-138.713841421897
1997-05-07T15:56:56.800	-138.616102778779
1997-05-07T15:56:57.133	-138.503536596644
1997-05-07T15:56:57.467	-138.401944358122
1997-05-07T15:56:57.800	-138.256036364004
1997-05-07T15:56:58.133	-138.158284937038
1997-05-07T15:56:58.466	-138.056695186074
1997-05-07T15:56:58.800	-137.940251401985
1997-05-07T15:56:59.133	-137.842490616465
1997-05-07T15:56:59.467	-137.726029561881
1997-05-07T15:56:59.800	-137.624433139194
1997-05-07T15:57:00.133	-137.526663247296
1997-05-07T15:57:00.466	-137.376903569019
1997-05-07T15:57:00.800	-137.275312646328
1997-05-07T15:57:01.133	-137.158825081822
1997-05-07T15:57:01.467	-137.053416459846
1997-05-07T15:57:01.800	-136.951827319953
1997-05-07T15:57:02.133	-136.835324256661
1997-05-07T15:57:02.466	-136.733733326724
1997-05-07T15:57:02.800	-136.580169979229
1997-05-07T15:57:03.133	-136.478587754714
1997-05-07T15:57:03.467	-136.37320494731
1997-05-07T15:57:03.800	-136.252884208425
1997-05-07T15:57:04.133	-136.151306299147
1997-05-07T15:57:04.466	-136.045934368822
