time	Var2
2000-12-28T08:19:49.129	86.8263528253844
2000-12-28T08:19:49.462	86.8663654339487
2000-12-28T08:19:49.796	86.9061149695017
2000-12-28T08:19:50.129	86.9465416537342
2000-12-28T08:19:50.462	86.9865599363186
2000-12-28T08:19:50.796	87.0262712455541
2000-12-28T08:19:51.129	87.0654283231938
2000-12-28T08:19:51.462	87.1046147680616
2000-12-28T08:19:51.796	87.1444816563837
2000-12-28T08:19:52.129	87.1834389988314
2000-12-28T08:19:52.462	87.2230780999258
2000-12-28T08:19:52.796	87.2619601157705
2000-12-28T08:19:53.129	87.3005697650404
2000-12-28T08:19:53.462	87.3398631302278
2000-12-28T08:19:53.796	87.3782384987331
2000-12-28T08:19:54.129	87.4166528718309
2000-12-28T08:19:54.462	87.4553083149316
2000-12-28T08:19:54.796	87.4936156950913
2000-12-28T08:19:55.129	87.5320368168437
2000-12-28T08:19:55.462	87.5698180942107
2000-12-28T08:19:55.796	87.6076378491709
2000-12-28T08:19:56.129	87.6459873150551
2000-12-28T08:19:56.462	87.6834052451404
2000-12-28T08:19:56.796	87.7215133458621
2000-12-28T08:19:57.129	87.758686513013
2000-12-28T08:19:57.462	87.7958976113605
2000-12-28T08:19:57.796	87.8328231542572
2000-12-28T08:19:58.129	87.87044141378
2000-12-28T08:19:58.462	87.9076601293846
2000-12-28T08:19:58.796	87.9444884722292
2000-12-28T08:19:59.129	87.980803016232
2000-12-28T08:19:59.462	88.0171028346194
2000-12-28T08:19:59.796	88.0540985254055
2000-12-28T08:20:00.129	88.0909685270658
2000-12-28T08:20:00.462	88.1268866044963
2000-12-28T08:20:00.796	88.162841465287
2000-12-28T08:20:01.129	88.1985012335797
2000-12-28T08:20:01.462	88.23486000304
2000-12-28T08:20:01.796	88.2710903843459
2000-12-28T08:20:02.129	88.3063603234872
2000-12-28T08:20:02.462	88.3423311331416
2000-12-28T08:20:02.796	88.3766726640148
2000-12-28T08:20:03.129	88.4123809818391
2000-12-28T08:20:03.462	88.4476961983452
2000-12-28T08:20:03.796	88.4825664319902
2000-12-28T08:20:04.129	88.5176186341481
2000-12-28T08:20:04.462	88.5521299521942
2000-12-28T08:20:04.796	88.5863355797808
2000-12-28T08:20:05.129	88.6212469756739
2000-12-28T08:20:05.462	88.655180882073
2000-12-28T08:20:05.796	88.6898217723603
2000-12-28T08:20:06.129	88.7236543592572
2000-12-28T08:20:06.462	88.7571764010903
2000-12-28T08:20:06.796	88.7914072320775
2000-12-28T08:20:07.129	88.8246520348121
2000-12-28T08:20:07.462	88.8586068280959
2000-12-28T08:20:07.796	88.8917468815931
2000-12-28T08:20:08.129	88.9245715150588
2000-12-28T08:20:08.462	88.9581079227272
2000-12-28T08:20:08.796	88.9915043829016
2000-12-28T08:20:09.129	89.0239045581349
2000-12-28T08:20:09.462	89.0567749548588
2000-12-28T08:20:09.796	89.0884514826137
2000-12-28T08:20:10.129	89.1210383392056
2000-12-28T08:20:10.462	89.1537246949051
2000-12-28T08:20:10.796	89.1854062343746
2000-12-28T08:20:11.129	89.217804250893
2000-12-28T08:20:11.462	89.2493733649076
2000-12-28T08:20:11.796	89.2806162728385
2000-12-28T08:20:12.129	89.3125773918965
2000-12-28T08:20:12.462	89.3435251512068
2000-12-28T08:20:12.796	89.375192275026
2000-12-28T08:20:13.129	89.4067121218046
2000-12-28T08:20:13.462	89.4365246977826
2000-12-28T08:20:13.796	89.4677464140824
2000-12-28T08:20:14.129	89.4988191432041
2000-12-28T08:20:14.462	89.5288682576823
2000-12-28T08:20:14.796	89.5596401546152
2000-12-28T08:20:15.129	89.589568978653
2000-12-28T08:20:15.462	89.61893741216
2000-12-28T08:20:15.796	89.6494769221386
2000-12-28T08:20:16.129	89.6787609756188
2000-12-28T08:20:16.462	89.7085507741699
2000-12-28T08:20:16.796	89.7386266662151
2000-12-28T08:20:17.129	89.7665313208651
2000-12-28T08:20:17.462	89.7960778056973
2000-12-28T08:20:17.796	89.8254689808627
2000-12-28T08:20:18.129	89.8538177785676
2000-12-28T08:20:18.462	89.8828954638412
2000-12-28T08:20:18.796	89.9118160987499
2000-12-28T08:20:19.129	89.9389883723552
2000-12-28T08:20:19.462	89.9675913254779
2000-12-28T08:20:19.796	89.9960354823962
2000-12-28T08:20:20.129	90.0234270349216
2000-12-28T08:20:20.462	90.051550723157
2000-12-28T08:20:20.796	90.0795138624497
2000-12-28T08:20:21.129	90.1057142164624
2000-12-28T08:20:21.462	90.1333526774146
2000-12-28T08:20:21.796	90.160828831824
2000-12-28T08:20:22.129	90.1872421715433
2000-12-28T08:20:22.462	90.2143908317928
2000-12-28T08:20:22.796	90.2413754211859
2000-12-28T08:20:23.129	90.2665828560333
2000-12-28T08:20:23.462	90.2932357250921
2000-12-28T08:20:23.796	90.3188172918354
2000-12-28T08:20:24.129	90.3451367790641
2000-12-28T08:20:24.462	90.3712892439683
2000-12-28T08:20:24.796	90.3963653114358
2000-12-28T08:20:25.129	90.4214674799473
2000-12-28T08:20:25.462	90.4471135238931
2000-12-28T08:20:25.796	90.4716780954762
2000-12-28T08:20:26.129	90.4969836516092
2000-12-28T08:20:26.462	90.5219356606674
2000-12-28T08:20:26.796	90.5470824141453
2000-12-28T08:20:27.129	90.5702404984234
2000-12-28T08:20:27.462	90.5946793039875
2000-12-28T08:20:27.796	90.6193032439067
2000-12-28T08:20:28.129	90.6424783986558
2000-12-28T08:20:28.462	90.6665757716694
2000-12-28T08:20:28.796	90.6906721683057
2000-12-28T08:20:29.129	90.7126011328764
2000-12-28T08:20:29.462	90.7361706535676
2000-12-28T08:20:29.796	90.7597333939196
2000-12-28T08:20:30.129	90.7818531691219
2000-12-28T08:20:30.462	90.8048901133161
2000-12-28T08:20:30.796	90.8279144318174
2000-12-28T08:20:31.129	90.8494988177446
2000-12-28T08:20:31.462	90.8712715959487
2000-12-28T08:20:31.796	90.89358970284
2000-12-28T08:20:32.129	90.9147943377491
2000-12-28T08:20:32.462	90.9367492014901
2000-12-28T08:20:32.796	90.9585220743428
2000-12-28T08:20:33.129	90.979176447608
2000-12-28T08:20:33.462	90.9998523243524
2000-12-28T08:20:33.796	91.0210738572256
2000-12-28T08:20:34.129	91.0411718880809
2000-12-28T08:20:34.462	91.0620229151469
2000-12-28T08:20:34.796	91.0826883109952
2000-12-28T08:20:35.129	91.1031674665526
2000-12-28T08:20:35.462	91.1225164440633
2000-12-28T08:20:35.796	91.141885552738
2000-12-28T08:20:36.129	91.1618006224658
2000-12-28T08:20:36.462	91.1805805384294
2000-12-28T08:20:36.796	91.2001165878017
2000-12-28T08:20:37.129	91.219462738244
2000-12-28T08:20:37.462	91.2376687565776
2000-12-28T08:20:37.796	91.2566322245981
2000-12-28T08:20:38.129	91.2746647937898
2000-12-28T08:20:38.462	91.2932435406396
2000-12-28T08:20:38.796	91.3106755488216
2000-12-28T08:20:39.129	91.3288667214866
2000-12-28T08:20:39.462	91.3468637079495
2000-12-28T08:20:39.796	91.3637090081261
2000-12-28T08:20:40.129	91.3813147427218
2000-12-28T08:20:40.462	91.3979808692185
2000-12-28T08:20:40.796	91.414233339687
2000-12-28T08:20:41.129	91.4312474819736
2000-12-28T08:20:41.462	91.4480637500243
2000-12-28T08:20:41.796	91.464681527103
2000-12-28T08:20:42.129	91.4801361406052
2000-12-28T08:20:42.462	91.4963540629985
2000-12-28T08:20:42.796	91.5116237263021
2000-12-28T08:20:43.129	91.5264726418168
2000-12-28T08:20:43.462	91.5420860554176
2000-12-28T08:20:43.796	91.5574972767553
2000-12-28T08:20:44.129	91.5727056869945
2000-12-28T08:20:44.462	91.5867395404796
2000-12-28T08:20:44.796	91.6016443164083
2000-12-28T08:20:45.129	91.6161347207263
2000-12-28T08:20:45.462	91.6297719047008
2000-12-28T08:20:45.796	91.6430804353254
2000-12-28T08:20:46.129	91.6569561798751
2000-12-28T08:20:46.462	91.6707249691054
2000-12-28T08:20:46.796	91.6834033885369
2000-12-28T08:20:47.129	91.6967534611516
2000-12-28T08:20:47.462	91.7098021870805
2000-12-28T08:20:47.796	91.7220689971791
2000-12-28T08:20:48.129	91.7338075543387
2000-12-28T08:20:48.462	91.7462287216652
2000-12-28T08:20:48.796	91.7586135200742
2000-12-28T08:20:49.129	91.7706986410151
2000-12-28T08:20:49.462	91.78158509109
2000-12-28T08:20:49.796	91.7932431407393
2000-12-28T08:20:50.129	91.8046872096099
2000-12-28T08:20:50.462	91.8141662346066
2000-12-28T08:20:50.796	91.8251789286072
2000-12-28T08:20:51.129	91.8359757769274
2000-12-28T08:20:51.462	91.8465561562742
2000-12-28T08:20:51.796	91.8559267847312
2000-12-28T08:20:52.129	91.8660713995
2000-12-28T08:20:52.462	91.8759976771462
2000-12-28T08:20:52.796	91.8857049939284
2000-12-28T08:20:53.129	91.8934301172052
2000-12-28T08:20:53.462	91.9026961307995
2000-12-28T08:20:53.796	91.911741316181
2000-12-28T08:20:54.129	91.9205650492896
2000-12-28T08:20:54.462	91.9281665044841
2000-12-28T08:20:54.796	91.9365445245803
2000-12-28T08:20:55.129	91.9446992224393
2000-12-28T08:20:55.462	91.9526299737929
2000-12-28T08:20:55.796	91.9593322356371
2000-12-28T08:20:56.129	91.9660411726887
2000-12-28T08:20:56.462	91.9732948696828
2000-12-28T08:20:56.796	91.9803221274753
2000-12-28T08:20:57.129	91.9861147432052
2000-12-28T08:20:57.462	91.9926863347814
2000-12-28T08:20:57.796	91.9990706261481
2000-12-28T08:20:58.129	92.0051439650914
2000-12-28T08:20:58.462	92.0100175455669
2000-12-28T08:20:58.796	92.0157070551195
2000-12-28T08:20:59.129	92.0203522772099
2000-12-28T08:20:59.462	92.025509162197
2000-12-28T08:20:59.796	92.0304986195285
2000-12-28T08:21:00.129	92.0342074045909
2000-12-28T08:21:00.462	92.0386976778639
2000-12-28T08:21:00.796	92.0429540276929
2000-12-28T08:21:01.129	92.0469758303429
2000-12-28T08:21:01.462	92.0497432525489
2000-12-28T08:21:01.796	92.0532932120409
2000-12-28T08:21:02.129	92.0558261801698
2000-12-28T08:21:02.462	92.0589021784152
2000-12-28T08:21:02.796	92.0607178408286
2000-12-28T08:21:03.129	92.0633170318828
2000-12-28T08:21:03.462	92.065677321066
2000-12-28T08:21:03.796	92.0677980857135
2000-12-28T08:21:04.129	92.0696787033276
2000-12-28T08:21:04.462	92.0702915864342
2000-12-28T08:21:04.796	92.0716891922845
2000-12-28T08:21:05.129	92.0720597485418
2000-12-28T08:21:05.462	92.072972223756
2000-12-28T08:21:05.796	92.0726093177679
2000-12-28T08:21:06.129	92.0730319910332
2000-12-28T08:21:06.462	92.0732156602264
2000-12-28T08:21:06.795	92.0731505712241
2000-12-28T08:21:07.129	92.0728305567787
2000-12-28T08:21:07.462	92.0712370486388
2000-12-28T08:21:07.795	92.0704302179841
2000-12-28T08:21:08.129	92.0693757938782
2000-12-28T08:21:08.462	92.0672833694843
2000-12-28T08:21:08.795	92.0657314355607
2000-12-28T08:21:09.129	92.0628915246489
2000-12-28T08:21:09.462	92.0608392688876
2000-12-28T08:21:09.795	92.0585363309979
2000-12-28T08:21:10.129	92.0559820930642
2000-12-28T08:21:10.462	92.0531759375059
2000-12-28T08:21:10.795	92.0490747345409
2000-12-28T08:21:11.129	92.0457621031694
2000-12-28T08:21:11.462	92.0421957069411
