time	Var2
1997-04-05T07:08:33.405	-134.430162401286
1997-04-05T07:08:33.739	-134.467727111306
1997-04-05T07:08:34.072	-134.504449410196
1997-04-05T07:08:34.405	-134.541825705889
1997-04-05T07:08:34.739	-134.578741379119
1997-04-05T07:08:35.072	-134.6171456538
1997-04-05T07:08:35.405	-134.65387474725
1997-04-05T07:08:35.739	-134.690491391115
1997-04-05T07:08:36.072	-134.727032178761
1997-04-05T07:08:36.405	-134.763840867743
1997-04-05T07:08:36.739	-134.800193105828
1997-04-05T07:08:37.072	-134.836811208524
1997-04-05T07:08:37.405	-134.872974267671
1997-04-05T07:08:37.738	-134.90901643574
1997-04-05T07:08:38.072	-134.944989306944
1997-04-05T07:08:38.405	-134.981223953307
1997-04-05T07:08:38.738	-135.018230666485
1997-04-05T07:08:39.072	-135.054273522343
1997-04-05T07:08:39.405	-135.089865596605
1997-04-05T07:08:39.738	-135.125715346245
1997-04-05T07:08:40.072	-135.161080458554
1997-04-05T07:08:40.405	-135.196383985027
1997-04-05T07:08:40.738	-135.231591730673
1997-04-05T07:08:41.072	-135.267053026693
1997-04-05T07:08:41.405	-135.302416476173
1997-04-05T07:08:41.738	-135.33733421443
1997-04-05T07:08:42.072	-135.373343730212
1997-04-05T07:08:42.405	-135.408067951433
1997-04-05T07:08:42.738	-135.443040543388
1997-04-05T07:08:43.072	-135.477570353211
1997-04-05T07:08:43.405	-135.512346455215
1997-04-05T07:08:43.738	-135.546681253249
1997-04-05T07:08:44.072	-135.580868325869
1997-04-05T07:08:44.405	-135.615007147087
1997-04-05T07:08:44.738	-135.65062437013
1997-04-05T07:08:45.072	-135.684567635801
1997-04-05T07:08:45.405	-135.718750935729
1997-04-05T07:08:45.738	-135.752497405309
1997-04-05T07:08:46.072	-135.78648181404
1997-04-05T07:08:46.405	-135.819636376194
1997-04-05T07:08:46.738	-135.853420937042
1997-04-05T07:08:47.072	-135.887105081373
1997-04-05T07:08:47.405	-135.920356185009
1997-04-05T07:08:47.738	-135.954750448301
1997-04-05T07:08:48.072	-135.988134920289
1997-04-05T07:08:48.405	-136.021418386823
1997-04-05T07:08:48.738	-136.053874787186
1997-04-05T07:08:49.072	-136.08695636347
1997-04-05T07:08:49.405	-136.119609493077
1997-04-05T07:08:49.738	-136.152488963467
1997-04-05T07:08:50.072	-136.18618797495
1997-04-05T07:08:50.405	-136.218865387366
1997-04-05T07:08:50.738	-136.251117446611
1997-04-05T07:08:51.072	-136.28319201968
1997-04-05T07:08:51.405	-136.315242037383
1997-04-05T07:08:51.738	-136.347512025333
1997-04-05T07:08:52.072	-136.379679427779
1997-04-05T07:08:52.405	-136.411425402175
1997-04-05T07:08:52.738	-136.444321696449
1997-04-05T07:08:53.072	-136.476182969362
1997-04-05T07:08:53.405	-136.507941093545
1997-04-05T07:08:53.738	-136.538878547331
1997-04-05T07:08:54.072	-136.57043054756
1997-04-05T07:08:54.405	-136.601565875169
1997-04-05T07:08:54.738	-136.632911549033
1997-04-05T07:08:55.072	-136.665097655592
1997-04-05T07:08:55.405	-136.696237046684
1997-04-05T07:08:55.738	-136.726962965635
1997-04-05T07:08:56.072	-136.757490114712
1997-04-05T07:08:56.405	-136.788009890159
1997-04-05T07:08:56.738	-136.818733560262
1997-04-05T07:08:57.072	-136.850611581187
1997-04-05T07:08:57.405	-136.880821752654
1997-04-05T07:08:57.738	-136.910928894742
1997-04-05T07:08:58.072	-136.941235615965
1997-04-05T07:08:58.405	-136.971437144667
1997-04-05T07:08:58.738	-137.000824992505
1997-04-05T07:08:59.072	-137.032078791844
1997-04-05T07:08:59.405	-137.061666220763
1997-04-05T07:08:59.738	-137.09144780807
1997-04-05T07:09:00.072	-137.120826539233
1997-04-05T07:09:00.405	-137.150397255973
1997-04-05T07:09:00.738	-137.179566776575
1997-04-05T07:09:01.072	-137.210191896696
1997-04-05T07:09:01.405	-137.239152244656
1997-04-05T07:09:01.738	-137.267889705556
1997-04-05T07:09:02.072	-137.296930735841
1997-04-05T07:09:02.405	-137.325574749138
1997-04-05T07:09:02.738	-137.354113816549
1997-04-05T07:09:03.072	-137.384105210047
1997-04-05T07:09:03.405	-137.412720950741
1997-04-05T07:09:03.738	-137.440943040984
1997-04-05T07:09:04.072	-137.469345112272
1997-04-05T07:09:04.405	-137.497355230479
1997-04-05T07:09:04.738	-137.525129713207
1997-04-05T07:09:05.072	-137.55419931145
1997-04-05T07:09:05.405	-137.582172774341
1997-04-05T07:09:05.738	-137.609757694529
1997-04-05T07:09:06.072	-137.63751601197
1997-04-05T07:09:06.405	-137.664887504121
1997-04-05T07:09:06.738	-137.69370506742
1997-04-05T07:09:07.072	-137.721139783917
1997-04-05T07:09:07.405	-137.74819025983
1997-04-05T07:09:07.738	-137.774717712781
1997-04-05T07:09:08.072	-137.801827910865
1997-04-05T07:09:08.405	-137.828829142372
1997-04-05T07:09:08.738	-137.856727537349
1997-04-05T07:09:09.072	-137.883511978502
1997-04-05T07:09:09.405	-137.909917396299
1997-04-05T07:09:09.738	-137.936484073759
1997-04-05T07:09:10.072	-137.962673481444
1997-04-05T07:09:10.405	-137.990302360446
1997-04-05T07:09:10.738	-138.016275789655
1997-04-05T07:09:11.072	-138.041986722375
1997-04-05T07:09:11.405	-138.06774293477
1997-04-05T07:09:11.738	-138.093653755423
1997-04-05T07:09:12.072	-138.120737193054
1997-04-05T07:09:12.405	-138.146167167068
1997-04-05T07:09:12.738	-138.171748412529
1997-04-05T07:09:13.072	-138.19696035144
1997-04-05T07:09:13.405	-138.222321335705
1997-04-05T07:09:13.738	-138.248600045325
1997-04-05T07:09:14.072	-138.273740798946
1997-04-05T07:09:14.405	-138.298515822783
1997-04-05T07:09:14.738	-138.323435435966
1997-04-05T07:09:15.072	-138.347820944315
1997-04-05T07:09:15.405	-138.373553575811
1997-04-05T07:09:15.738	-138.397889667577
1997-04-05T07:09:16.072	-138.42236588264
1997-04-05T07:09:16.405	-138.446730428873
1997-04-05T07:09:16.738	-138.472024969809
1997-04-05T07:09:17.072	-138.496167330674
1997-04-05T07:09:17.405	-138.519952110777
1997-04-05T07:09:17.738	-138.543871415385
1997-04-05T07:09:18.072	-138.567434968821
1997-04-05T07:09:18.405	-138.59242242981
1997-04-05T07:09:18.738	-138.615764783704
1997-04-05T07:09:19.072	-138.638810904873
1997-04-05T07:09:19.405	-138.661930947078
1997-04-05T07:09:19.738	-138.686472141106
1997-04-05T07:09:20.072	-138.709607599786
1997-04-05T07:09:20.405	-138.732393752073
1997-04-05T07:09:20.738	-138.75530432359
1997-04-05T07:09:21.072	-138.77786744571
1997-04-05T07:09:21.405	-138.801848225537
1997-04-05T07:09:21.738	-138.824188343114
1997-04-05T07:09:22.072	-138.846648379825
1997-04-05T07:09:22.405	-138.868764692105
1997-04-05T07:09:22.738	-138.892295823979
1997-04-05T07:09:23.072	-138.914416518285
1997-04-05T07:09:23.405	-138.935766502386
1997-04-05T07:09:23.738	-138.957434212251
1997-04-05T07:09:24.072	-138.980513844196
1997-04-05T07:09:24.405	-139.002181037488
1997-04-05T07:09:24.738	-139.023511087868
1997-04-05T07:09:25.072	-139.044950901062
1997-04-05T07:09:25.405	-139.067355826386
1997-04-05T07:09:25.738	-139.088568284086
1997-04-05T07:09:26.072	-139.109447388829
1997-04-05T07:09:26.405	-139.130431735477
1997-04-05T07:09:26.738	-139.152386550451
1997-04-05T07:09:27.072	-139.173142810063
1997-04-05T07:09:27.405	-139.193569529815
1997-04-05T07:09:27.738	-139.21409696493
1997-04-05T07:09:28.072	-139.235812767047
1997-04-05T07:09:28.405	-139.255898844437
1997-04-05T07:09:28.738	-139.275648336969
1997-04-05T07:09:29.072	-139.295506749366
1997-04-05T07:09:29.405	-139.316765105985
1997-04-05T07:09:29.738	-139.336396119493
1997-04-05T07:09:30.072	-139.356119908976
1997-04-05T07:09:30.405	-139.3755228302
1997-04-05T07:09:30.738	-139.39632260038
1997-04-05T07:09:31.072	-139.415700545139
1997-04-05T07:09:31.405	-139.434760537227
1997-04-05T07:09:31.738	-139.453706641763
1997-04-05T07:09:32.072	-139.474046457943
1997-04-05T07:09:32.405	-139.492962708181
1997-04-05T07:09:32.738	-139.51156490874
1997-04-05T07:09:33.072	-139.530249658491
1997-04-05T07:09:33.405	-139.549931436805
1997-04-05T07:09:33.738	-139.568384707399
1997-04-05T07:09:34.072	-139.586527853086
1997-04-05T07:09:34.405	-139.606059121209
1997-04-05T07:09:34.738	-139.623972438041
1997-04-05T07:09:35.072	-139.641961479923
1997-04-05T07:09:35.405	-139.659395023159
1997-04-05T07:09:35.738	-139.678273206184
1997-04-05T07:09:36.072	-139.695912601095
1997-04-05T07:09:36.405	-139.713248796699
1997-04-05T07:09:36.738	-139.730655018236
1997-04-05T07:09:37.072	-139.749072702772
1997-04-05T07:09:37.405	-139.766245770949
1997-04-05T07:09:37.738	-139.783119623024
1997-04-05T07:09:38.072	-139.801372542005
1997-04-05T07:09:38.405	-139.818014945046
1997-04-05T07:09:38.738	-139.834720537558
1997-04-05T07:09:39.072	-139.851308473181
1997-04-05T07:09:39.405	-139.868917000865
1997-04-05T07:09:39.738	-139.885270787563
1997-04-05T07:09:40.072	-139.901332381542
1997-04-05T07:09:40.405	-139.918767129721
1997-04-05T07:09:40.738	-139.934596313094
1997-04-05T07:09:41.072	-139.95048069818
1997-04-05T07:09:41.405	-139.966076930017
1997-04-05T07:09:41.738	-139.983042881233
1997-04-05T07:09:42.072	-139.998574051892
1997-04-05T07:09:42.405	-140.013820115184
1997-04-05T07:09:42.738	-140.030267580799
1997-04-05T07:09:43.072	-140.045446043911
1997-04-05T07:09:43.405	-140.060506000443
1997-04-05T07:09:43.738	-140.07660335254
1997-04-05T07:09:44.072	-140.091427460586
1997-04-05T07:09:44.405	-140.105972576873
1997-04-05T07:09:44.738	-140.120560336894
1997-04-05T07:09:45.072	-140.13634875448
1997-04-05T07:09:45.405	-140.150542046925
1997-04-05T07:09:45.738	-140.164173461994
1997-04-05T07:09:46.072	-140.179608092218
1997-04-05T07:09:46.405	-140.193603730994
1997-04-05T07:09:46.738	-140.207327576545
1997-04-05T07:09:47.072	-140.222407001282
1997-04-05T07:09:47.405	-140.235896001024
1997-04-05T07:09:47.738	-140.249417365954
1997-04-05T07:09:48.072	-140.263992712159
1997-04-05T07:09:48.405	-140.277276728601
1997-04-05T07:09:48.738	-140.290295159892
1997-04-05T07:09:49.072	-140.304663717558
1997-04-05T07:09:49.405	-140.317590650842
1997-04-05T07:09:49.738	-140.33025512325
1997-04-05T07:09:50.072	-140.344266959272
1997-04-05T07:09:50.405	-140.35669563936
1997-04-05T07:09:50.738	-140.369146407896
1997-04-05T07:09:51.072	-140.381338892369
1997-04-05T07:09:51.405	-140.394875022349
1997-04-05T07:09:51.738	-140.406831326206
1997-04-05T07:09:52.072	-140.418805154969
1997-04-05T07:09:52.405	-140.431983485836
1997-04-05T07:09:52.738	-140.443584522798
1997-04-05T07:09:53.072	-140.455199657783
1997-04-05T07:09:53.405	-140.467888907632
1997-04-05T07:09:53.738	-140.479265118559
1997-04-05T07:09:54.072	-140.490392508237
1997-04-05T07:09:54.405	-140.502855049535
1997-04-05T07:09:54.738	-140.513745449797
1997-04-05T07:09:55.072	-140.524643108151
1997-04-05T07:09:55.405	-140.536622338017
1997-04-05T07:09:55.738	-140.547280559859
1997-04-05T07:09:56.072	-140.557818363694
1997-04-05T07:09:56.405	-140.569441454289
1997-04-05T07:09:56.738	-140.579739581121
1997-04-05T07:09:57.072	-140.589798435373
1997-04-05T07:09:57.405	-140.601183758852
1997-04-05T07:09:57.738	-140.611004910919
1997-04-05T07:09:58.072	-140.622150584507
1997-04-05T07:09:58.405	-140.631733887532
1997-04-05T07:09:58.738	-140.6413119182
1997-04-05T07:09:59.072	-140.652097189012
1997-04-05T07:09:59.405	-140.661322831831
1997-04-05T07:09:59.738	-140.670539785179
1997-04-05T07:10:00.072	-140.680855523516
1997-04-05T07:10:00.405	-140.689832010119
1997-04-05T07:10:00.738	-140.698581003178
1997-04-05T07:10:01.072	-140.708645609798
1997-04-05T07:10:01.405	-140.717156159027
1997-04-05T07:10:01.738	-140.725651201513
1997-04-05T07:10:02.072	-140.735354470142
1997-04-05T07:10:02.405	-140.743506516887
1997-04-05T07:10:02.738	-140.751539703136
1997-04-05T07:10:03.072	-140.760882466709
1997-04-05T07:10:03.405	-140.768774593224
1997-04-05T07:10:03.738	-140.77777882014
1997-04-05T07:10:04.072	-140.785429836133
1997-04-05T07:10:04.405	-140.792865253338
1997-04-05T07:10:04.738	-140.801605158804
1997-04-05T07:10:05.072	-140.80889370863
1997-04-05T07:10:05.405	-140.816424416216
1997-04-05T07:10:05.738	-140.824712219195
1997-04-05T07:10:06.072	-140.831639329363
1997-04-05T07:10:06.405	-140.839775846454
1997-04-05T07:10:06.738	-140.846373736192
1997-04-05T07:10:07.072	-140.852937978051
1997-04-05T07:10:07.405	-140.860627458887
1997-04-05T07:10:07.738	-140.866950090588
1997-04-05T07:10:08.072	-140.873069125055
1997-04-05T07:10:08.405	-140.880481274866
1997-04-05T07:10:08.738	-140.886360814722
1997-04-05T07:10:09.072	-140.893531377233
1997-04-05T07:10:09.405	-140.899249067056
1997-04-05T07:10:09.738	-140.904768651716
1997-04-05T07:10:10.072	-140.911576091028
1997-04-05T07:10:10.405	-140.916856022926
1997-04-05T07:10:10.738	-140.922089888485
1997-04-05T07:10:11.072	-140.928461919198
1997-04-05T07:10:11.405	-140.933453824208
1997-04-05T07:10:11.738	-140.939586225538
1997-04-05T07:10:12.072	-140.944336120753
1997-04-05T07:10:12.405	-140.94896440984
1997-04-05T07:10:12.738	-140.954736677653
1997-04-05T07:10:13.072	-140.959122894542
1997-04-05T07:10:13.405	-140.964655404111
1997-04-05T07:10:13.738	-140.968799511714
1997-04-05T07:10:14.072	-140.972759879346
1997-04-05T07:10:14.405	-140.977994185087
1997-04-05T07:10:14.738	-140.98171463097
1997-04-05T07:10:15.072	-140.986706848063
1997-04-05T07:10:15.405	-140.990244978485
1997-04-05T07:10:15.738	-140.994062719918
1997-04-05T07:10:16.072	-140.998691262337
1997-04-05T07:10:16.405	-141.001811323365
1997-04-05T07:10:16.738	-141.006197705046
1997-04-05T07:10:17.072	-141.009077779832
1997-04-05T07:10:17.405	-141.011889340802
1997-04-05T07:10:17.738	-141.015862061393
1997-04-05T07:10:18.072	-141.018431395438
1997-04-05T07:10:18.405	-141.022164149783
1997-04-05T07:10:18.738	-141.024491256243
1997-04-05T07:10:19.072	-141.026696689984
1997-04-05T07:10:19.405	-141.030068919467
1997-04-05T07:10:19.738	-141.032032136195
1997-04-05T07:10:20.072	-141.035164391012
1997-04-05T07:10:20.405	-141.036885402204
1997-04-05T07:10:20.738	-141.039777686437
1997-04-05T07:10:21.072	-141.041256508413
1997-04-05T07:10:21.405	-141.042576176658
1997-04-05T07:10:21.738	-141.045145484872
1997-04-05T07:10:22.072	-141.04626051522
1997-04-05T07:10:22.405	-141.049011698792
1997-04-05T07:10:22.738	-141.049884662118
1997-04-05T07:10:23.072	-141.050604105136
1997-04-05T07:10:23.405	-141.052567543824
1997-04-05T07:10:23.738	-141.053047148344
1997-04-05T07:10:24.072	-141.054768477077
1997-04-05T07:10:24.405	-141.055008283511
1997-04-05T07:10:24.738	-141.056487535289
1997-04-05T07:10:25.072	-141.056512809844
1997-04-05T07:10:25.405	-141.056392474469
1997-04-05T07:10:25.738	-141.057485152123
1997-04-05T07:10:26.072	-141.057148130299
1997-04-05T07:10:26.405	-141.058021824315
1997-04-05T07:10:26.738	-141.057422198914
1997-04-05T07:10:27.072	-141.058053972058
1997-04-05T07:10:27.405	-141.057214792142
1997-04-05T07:10:27.738	-141.058064907916
1997-04-05T07:10:28.072	-141.057001444201
1997-04-05T07:10:28.405	-141.055802576984
1997-04-05T07:10:28.738	-141.055816384152
1997-04-05T07:10:29.072	-141.054391071399
1997-04-05T07:10:29.405	-141.05417610359
1997-04-05T07:10:29.738	-141.05249855765
1997-04-05T07:10:30.072	-141.052041953301
1997-04-05T07:10:30.405	-141.050125190645
1997-04-05T07:10:30.738	-141.04942702612
1997-04-05T07:10:31.072	-141.047276253336
1997-04-05T07:10:31.405	-141.045000324584
1997-04-05T07:10:31.738	-141.043936564224
1997-04-05T07:10:32.072	-141.041885225737
1997-04-05T07:10:32.405	-141.040583046839
1997-04-05T07:10:32.738	-141.037829269934
1997-04-05T07:10:33.072	-141.036285836081
1997-04-05T07:10:33.405	-141.033293276434
1997-04-05T07:10:33.738	-141.031508685525
1997-04-05T07:10:34.072	-141.028277452525
1997-04-05T07:10:34.405	-141.026251807228
1997-04-05T07:10:34.738	-141.022782014974
1997-04-05T07:10:35.072	-141.019185351371
1997-04-05T07:10:35.405	-141.016797821342
1997-04-05T07:10:36.405	-141.006736449905
1997-04-05T07:10:36.738	-141.003867513756
1997-04-05T07:10:37.071	-140.99956325191
1997-04-05T07:10:37.405	-140.996453782526
1997-04-05T07:10:37.738	-140.991911533369
1997-04-05T07:10:38.072	-140.98856165954
1997-04-05T07:10:38.405	-140.983762184576
1997-04-05T07:10:38.738	-140.980191418229
1997-04-05T07:10:39.072	-140.975152020134
1997-04-05T07:10:39.405	-140.971343341411
1997-04-05T07:10:39.738	-140.966525239607
1997-04-05T07:10:40.072	-140.962478801788
1997-04-05T07:10:40.405	-140.956960007322
1997-04-05T07:10:40.738	-140.952675943025
1997-04-05T07:10:41.072	-140.946917688274
1997-04-05T07:10:41.405	-140.941068658568
1997-04-05T07:10:41.738	-140.936398598031
1997-04-05T07:10:42.072	-140.930280993304
1997-04-05T07:10:42.405	-140.925403061474
1997-04-05T07:10:42.738	-140.919046419138
1997-04-05T07:10:43.072	-140.914392454026
1997-04-05T07:10:43.405	-140.907796933509
1997-04-05T07:10:43.738	-140.902445018421
1997-04-05T07:10:44.072	-140.895610814809
1997-04-05T07:10:44.405	-140.890022162126
1997-04-05T07:10:44.738	-140.882949460834
1997-04-05T07:10:45.072	-140.877082710353
1997-04-05T07:10:45.405	-140.869813238187
1997-04-05T07:10:45.738	-140.863751644583
1997-04-05T07:10:46.072	-140.85620252269
1997-04-05T07:10:46.405	-140.850319679841
1997-04-05T07:10:46.738	-140.842578565601
1997-04-05T07:10:47.072	-140.835996606912
1997-04-05T07:10:47.405	-140.82801998435
1997-04-05T07:10:47.738	-140.821200012168
1997-04-05T07:10:48.072	-140.81293662711
1997-04-05T07:10:48.405	-140.805930303569
1997-04-05T07:10:48.738	-140.797483289358
1997-04-05T07:10:49.072	-140.790187898205
1997-04-05T07:10:49.405	-140.781910803489
1997-04-05T07:10:49.738	-140.774433851717
1997-04-05T07:10:50.072	-140.765459214507
1997-04-05T07:10:50.405	-140.757747274998
1997-04-05T07:10:50.738	-140.748536012303
1997-04-05T07:10:51.072	-140.740589302649
1997-04-05T07:10:51.405	-140.731141645773
1997-04-05T07:10:51.738	-140.722960388072
1997-04-05T07:10:52.072	-140.713736936402
1997-04-05T07:10:52.405	-140.705255591781
1997-04-05T07:10:52.738	-140.695401542075
1997-04-05T07:10:53.072	-140.686683917298
1997-04-05T07:10:53.405	-140.677916592662
1997-04-05T07:10:53.738	-140.667642712192
1997-04-05T07:10:54.072	-140.658641647976
1997-04-05T07:10:54.405	-140.648132465862
1997-04-05T07:10:54.738	-140.639357919923
1997-04-05T07:10:55.072	-140.628613634203
1997-04-05T07:10:55.405	-140.61907021201
1997-04-05T07:10:55.738	-140.608166706355
1997-04-05T07:10:56.072	-140.59838810435
1997-04-05T07:10:56.405	-140.587252254316
1997-04-05T07:10:56.738	-140.577238730274
1997-04-05T07:10:57.072	-140.565870803072
1997-04-05T07:10:57.405	-140.556082195543
1997-04-05T07:10:57.738	-140.544482396445
1997-04-05T07:10:58.072	-140.5339997665
1997-04-05T07:10:58.405	-140.522168435492
1997-04-05T07:10:58.738	-140.511451681139
1997-04-05T07:10:59.072	-140.50061728383
1997-04-05T07:10:59.405	-140.488438495285
1997-04-05T07:10:59.738	-140.477829524882
1997-04-05T07:11:00.072	-140.465419837312
1997-04-05T07:11:00.405	-140.454118238474
1997-04-05T07:11:00.738	-140.441478015147
1997-04-05T07:11:01.072	-140.429943271292
1997-04-05T07:11:01.405	-140.417072807707
1997-04-05T07:11:01.738	-140.405305209681
1997-04-05T07:11:02.072	-140.392566178899
1997-04-05T07:11:02.405	-140.380663209657
1997-04-05T07:11:02.738	-140.367333085722
1997-04-05T07:11:03.072	-140.355100598952
1997-04-05T07:11:03.405	-140.342751399988
1997-04-05T07:11:03.738	-140.329076700061
1997-04-05T07:11:04.072	-140.316495695088
1997-04-05T07:11:04.405	-140.303050211808
1997-04-05T07:11:04.738	-140.290237635072
1997-04-05T07:11:05.072	-140.276105439879
1997-04-05T07:11:05.405	-140.263061679791
1997-04-05T07:11:05.738	-140.248701263145
1997-04-05T07:11:06.072	-140.235426638601
1997-04-05T07:11:06.405	-140.222036000354
1997-04-05T07:11:06.738	-140.207790633118
1997-04-05T07:11:07.072	-140.194169531035
1997-04-05T07:11:07.405	-140.179239196794
1997-04-05T07:11:07.738	-140.16538804223
1997-04-05T07:11:08.072	-140.150230647039
1997-04-05T07:11:08.405	-140.13614977375
1997-04-05T07:11:08.738	-140.122529063863
1997-04-05T07:11:09.072	-140.106912213977
1997-04-05T07:11:09.405	-140.0926074128
1997-04-05T07:11:09.738	-140.076762235188
1997-04-05T07:11:10.072	-140.06210774746
1997-04-05T07:11:10.405	-140.046157537203
1997-04-05T07:11:10.738	-140.031855890054
1997-04-05T07:11:11.072	-140.016859006266
1997-04-05T07:11:11.405	-140.000443737515
1997-04-05T07:11:11.738	-139.985346035182
1997-04-05T07:11:12.072	-139.96870369703
1997-04-05T07:11:12.405	-139.953380470826
1997-04-05T07:11:12.738	-139.936967081341
1997-04-05T07:11:13.072	-139.921418588024
1997-04-05T07:11:13.405	-139.905624471984
1997-04-05T07:11:13.738	-139.88854980775
1997-04-05T07:11:14.072	-139.872528965472
1997-04-05T07:11:14.405	-139.8550939714
1997-04-05T07:11:14.738	-139.839438418147
1997-04-05T07:11:15.072	-139.823077354089
1997-04-05T07:11:15.405	-139.805443409176
1997-04-05T07:11:15.738	-139.788856555633
1997-04-05T07:11:16.072	-139.770999908115
