time	Var2
1996-06-27T06:24:56.226	105.621597578021
1996-06-27T06:24:56.593	105.573893720959
1996-06-27T06:24:56.893	105.533827553744
1996-06-27T06:24:57.260	105.485419985975
1996-06-27T06:24:57.560	105.444353585368
1996-06-27T06:24:57.926	105.391721124037
1996-06-27T06:24:58.226	105.350081472032
1996-06-27T06:24:58.593	105.300267519932
1996-06-27T06:24:58.893	105.258059362521
1996-06-27T06:24:59.260	105.207545184483
1996-06-27T06:24:59.560	105.165172073555
1996-06-27T06:24:59.926	105.109998244883
1996-06-27T06:25:00.226	105.067045757275
1996-06-27T06:25:00.593	105.015122127723
1996-06-27T06:25:00.893	104.97120166173
1996-06-27T06:25:01.260	104.918578200807
1996-06-27T06:25:01.560	104.874089832664
1996-06-27T06:25:01.926	104.817179162512
1996-06-27T06:25:02.226	104.772118458227
1996-06-27T06:25:02.593	104.718090217254
1996-06-27T06:25:02.893	104.672833467538
1996-06-27T06:25:03.260	104.618102635633
1996-06-27T06:25:03.560	104.571904563735
1996-06-27T06:25:03.926	104.51285591477
1996-06-27T06:25:04.226	104.466086424617
1996-06-27T06:25:04.593	104.409952739217
1996-06-27T06:25:04.893	104.362616875123
1996-06-27T06:25:05.260	104.305785290259
1996-06-27T06:25:05.560	104.25822891109
1996-06-27T06:25:05.926	104.197045753763
1996-06-27T06:25:06.226	104.149553712305
1996-06-27T06:25:06.593	104.090335535332
1996-06-27T06:25:06.893	104.042273819275
1996-06-27T06:25:07.260	103.982363920859
1996-06-27T06:25:07.560	103.934058840722
1996-06-27T06:25:07.926	103.873132030812
1996-06-27T06:25:08.226	103.820564967351
1996-06-27T06:25:08.593	103.759264344429
1996-06-27T06:25:08.893	103.709488839672
1996-06-27T06:25:09.260	103.648459847224
1996-06-27T06:25:09.560	103.597461632593
1996-06-27T06:25:09.926	103.535432770658
1996-06-27T06:25:10.226	103.48386588441
1996-06-27T06:25:10.593	103.417722699499
1996-06-27T06:25:10.893	103.365287195481
1996-06-27T06:25:11.260	103.302170038084
1996-06-27T06:25:11.560	103.249460205737
1996-06-27T06:25:11.926	103.185648179858
1996-06-27T06:25:12.226	103.132089113615
1996-06-27T06:25:12.593	103.067586754585
1996-06-27T06:25:12.893	103.014402351196
1996-06-27T06:25:13.260	102.944511171373
1996-06-27T06:25:13.560	102.891025049259
1996-06-27T06:25:13.926	102.824207063546
1996-06-27T06:25:14.226	102.769888847082
