time	Var2
1996-06-27T06:24:56.226	224.344409245598
1996-06-27T06:24:56.593	224.576754595119
1996-06-27T06:24:56.893	224.765894651462
1996-06-27T06:24:57.260	224.99732124037
1996-06-27T06:24:57.560	225.182312663019
1996-06-27T06:24:57.926	225.413228607838
1996-06-27T06:24:58.226	225.597440358915
1996-06-27T06:24:58.593	225.826992098463
1996-06-27T06:24:58.893	226.010417146604
1996-06-27T06:24:59.260	226.239015028106
1996-06-27T06:24:59.560	226.425013824934
1996-06-27T06:24:59.926	226.649675301097
1996-06-27T06:25:00.226	226.83486189734
1996-06-27T06:25:00.593	227.061510546011
1996-06-27T06:25:00.893	227.242511879945
1996-06-27T06:25:01.260	227.468170103051
1996-06-27T06:25:01.560	227.648345048931
1996-06-27T06:25:01.926	227.873381325257
1996-06-27T06:25:02.226	228.052717055514
1996-06-27T06:25:02.593	228.276354244055
1996-06-27T06:25:02.893	228.458198606022
1996-06-27T06:25:03.260	228.68080684707
1996-06-27T06:25:03.560	228.85843836656
1996-06-27T06:25:03.926	229.080368462535
1996-06-27T06:25:04.226	229.257130740991
1996-06-27T06:25:04.593	229.477644206599
1996-06-27T06:25:04.893	229.6535301215
1996-06-27T06:25:05.260	229.872979514062
1996-06-27T06:25:05.560	230.051319582488
1996-06-27T06:25:05.926	230.27003232244
1996-06-27T06:25:06.226	230.44827651348
1996-06-27T06:25:06.593	230.661409220746
1996-06-27T06:25:06.893	230.838765508815
1996-06-27T06:25:07.260	231.050778408277
1996-06-27T06:25:07.560	231.230565338085
1996-06-27T06:25:07.926	231.438117449793
1996-06-27T06:25:08.226	231.617311355564
1996-06-27T06:25:08.593	231.827041464227
1996-06-27T06:25:08.893	232.001668750737
1996-06-27T06:25:09.260	232.214472578996
1996-06-27T06:25:09.560	232.387256293578
1996-06-27T06:25:09.926	232.595593835467
1996-06-27T06:25:10.226	232.767415914576
1996-06-27T06:25:10.593	232.978199068625
1996-06-27T06:25:10.893	233.145738034206
1996-06-27T06:25:11.260	233.355045890627
1996-06-27T06:25:11.560	233.524908779678
1996-06-27T06:25:11.926	233.733025762532
1996-06-27T06:25:12.226	233.898597697656
1996-06-27T06:25:12.593	234.105513969757
1996-06-27T06:25:12.893	234.274420653965
1996-06-27T06:25:13.260	234.476060900126
1996-06-27T06:25:13.560	234.647261423496
1996-06-27T06:25:13.926	234.847381331431
1996-06-27T06:25:14.226	235.014294187093
1996-06-27T06:25:14.593	235.217537207065
1996-06-27T06:25:14.893	235.382335829945
1996-06-27T06:25:15.260	235.584325165169
1996-06-27T06:25:15.560	235.745054359233
1996-06-27T06:25:15.926	235.945776832528
1996-06-27T06:25:16.226	236.105208081383
1996-06-27T06:25:16.593	236.304654860841
1996-06-27T06:25:16.893	236.470729420527
1996-06-27T06:25:17.260	236.664440809825
1996-06-27T06:25:17.560	236.826204454669
1996-06-27T06:25:17.926	237.01859663151
1996-06-27T06:25:18.226	237.182545742896
1996-06-27T06:25:18.593	237.378310152514
1996-06-27T06:25:18.893	237.533445710723
1996-06-27T06:25:19.260	237.727664520172
1996-06-27T06:25:19.560	237.884934083525
1996-06-27T06:25:19.926	238.074581345001
1996-06-27T06:25:20.226	238.23527149545
1996-06-27T06:25:20.593	238.422261211029
1996-06-27T06:25:20.893	238.578620356419
1996-06-27T06:25:21.260	238.767444912417
1996-06-27T06:25:21.560	238.92287602848
1996-06-27T06:25:21.926	239.11166597326
1996-06-27T06:25:22.226	239.261202636212
1996-06-27T06:25:22.593	239.448604289431
1996-06-27T06:25:22.893	239.60019048668
1996-06-27T06:25:23.260	239.786187526125
1996-06-27T06:25:23.560	239.941231766109
1996-06-27T06:25:23.926	240.117994464484
1996-06-27T06:25:24.226	240.271879357337
1996-06-27T06:25:24.593	240.455043522316
1996-06-27T06:25:24.893	240.599920676545
1996-06-27T06:25:25.260	240.784969474569
1996-06-27T06:25:25.560	240.928649596792
1996-06-27T06:25:25.926	241.108917093432
1996-06-27T06:25:26.226	241.256098204664
1996-06-27T06:25:26.593	241.433359336907
1996-06-27T06:25:26.893	241.579344378812
1996-06-27T06:25:27.260	241.756679039329
1996-06-27T06:25:27.560	241.899878368128
1996-06-27T06:25:27.926	242.075720721794
1996-06-27T06:25:28.226	242.219294764704
1996-06-27T06:25:28.593	242.388880395979
1996-06-27T06:25:28.893	242.534474750536
1996-06-27T06:25:29.260	242.70730581245
1996-06-27T06:25:29.560	242.843632718807
1996-06-27T06:25:29.926	243.014938676402
1996-06-27T06:25:30.226	243.153118598138
1996-06-27T06:25:30.593	243.322882487801
1996-06-27T06:25:30.893	243.461502011443
1996-06-27T06:25:31.260	243.632826929357
1996-06-27T06:25:31.560	243.76534076265
1996-06-27T06:25:31.926	243.93199797014
1996-06-27T06:25:32.226	244.066308765732
1996-06-27T06:25:32.593	244.231386752918
1996-06-27T06:25:32.893	244.366187014741
1996-06-27T06:25:33.260	244.529756587585
1996-06-27T06:25:33.560	244.661438302425
1996-06-27T06:25:33.926	244.823331984277
1996-06-27T06:25:34.226	244.95061868114
1996-06-27T06:25:34.593	245.113956927556
1996-06-27T06:25:34.893	245.244844699884
1996-06-27T06:25:35.260	245.403508748659
1996-06-27T06:25:35.560	245.531169645684
1996-06-27T06:25:35.926	245.688193064815
1996-06-27T06:25:36.226	245.816428759497
1996-06-27T06:25:36.593	245.966833127889
1996-06-27T06:25:36.893	246.096748712202
1996-06-27T06:25:37.260	246.250469350931
1996-06-27T06:25:37.560	246.374019206464
1996-06-27T06:25:37.926	246.526062706128
1996-06-27T06:25:38.226	246.650239935952
1996-06-27T06:25:38.593	246.800609369552
1996-06-27T06:25:38.893	246.921372936803
1996-06-27T06:25:39.260	247.070041072006
