time	Var2
1997-05-07T15:53:42.133	18.5987063003869
1997-05-07T15:53:42.467	18.5134094072148
1997-05-07T15:53:42.800	18.4291465794965
1997-05-07T15:53:43.133	18.3443088667115
1997-05-07T15:53:43.467	18.2571935887183
1997-05-07T15:53:43.800	18.1717680472716
1997-05-07T15:53:44.133	18.085769154698
1997-05-07T15:53:44.467	17.9995697672862
1997-05-07T15:53:44.800	17.9115835954868
1997-05-07T15:53:45.133	17.8246130444273
1997-05-07T15:53:45.467	17.7361963109706
1997-05-07T15:53:45.800	17.6484492781572
1997-05-07T15:53:46.133	17.5589270663727
1997-05-07T15:53:46.467	17.4704098099159
1997-05-07T15:53:46.800	17.3813233906756
1997-05-07T15:53:47.133	17.2920340406682
1997-05-07T15:53:47.467	17.2009813879697
1997-05-07T15:53:47.800	17.1109229620263
1997-05-07T15:53:48.133	17.0202975412468
1997-05-07T15:53:48.467	16.9285627744717
1997-05-07T15:53:48.800	16.8359789627853
1997-05-07T15:53:49.133	16.7443785363667
1997-05-07T15:53:49.466	16.6522133396974
1997-05-07T15:53:49.800	16.5598434220751
1997-05-07T15:53:50.133	16.4657348872073
1997-05-07T15:53:50.467	16.3716731487906
1997-05-07T15:53:50.799	16.2789002852722
1997-05-07T15:53:51.133	16.184063942273
1997-05-07T15:53:51.466	16.0884308487107
1997-05-07T15:53:51.800	15.9937592256078
1997-05-07T15:53:52.133	15.8985274328668
1997-05-07T15:53:52.467	15.8030897865603
1997-05-07T15:53:52.799	15.7070931474844
1997-05-07T15:53:53.133	15.6087869152279
1997-05-07T15:53:53.466	15.5120258097555
1997-05-07T15:53:53.800	15.4150585348461
1997-05-07T15:53:54.133	15.3175346760975
1997-05-07T15:53:54.467	15.2198045418618
1997-05-07T15:53:54.799	15.1203818847243
1997-05-07T15:53:55.133	15.0218928521634
1997-05-07T15:53:55.466	14.9228496926492
1997-05-07T15:53:55.800	14.8226209927158
1997-05-07T15:53:56.133	14.7216895249777
1997-05-07T15:53:56.467	14.6215077069651
1997-05-07T15:53:56.799	14.5211196255897
1997-05-07T15:53:57.133	14.4201805584816
1997-05-07T15:53:57.466	14.3190353128987
1997-05-07T15:53:57.800	14.2152301106569
1997-05-07T15:53:58.133	14.1133287606604
1997-05-07T15:53:58.467	14.0108790099509
1997-05-07T15:53:58.799	13.908223402748
1997-05-07T15:53:59.133	13.8050207000015
1997-05-07T15:53:59.466	13.7016123545267
1997-05-07T15:53:59.800	13.5955462704875
1997-05-07T15:54:00.133	13.491386536705
1997-05-07T15:54:00.467	13.3866823750786
1997-05-07T15:54:00.799	13.2817731520262
1997-05-07T15:54:01.133	13.1763208477416
1997-05-07T15:54:01.466	13.0695860022118
1997-05-07T15:54:01.800	12.962352132729
1997-05-07T15:54:02.133	12.8559489553949
1997-05-07T15:54:02.467	12.7490054480445
1997-05-07T15:54:02.799	12.6416904138136
1997-05-07T15:54:03.133	12.5341717414224
1997-05-07T15:54:03.466	12.4250559993553
1997-05-07T15:54:03.800	12.3157415517974
1997-05-07T15:54:04.133	12.2069446607906
1997-05-07T15:54:04.467	12.0979451931479
1997-05-07T15:54:04.799	11.9884103241954
1997-05-07T15:54:05.133	11.8786734627283
1997-05-07T15:54:05.466	11.7684026377337
1997-05-07T15:54:05.800	11.6558177461035
1997-05-07T15:54:06.133	11.5448131865381
1997-05-07T15:54:06.467	11.4334426003685
1997-05-07T15:54:06.799	11.3218717049285
1997-05-07T15:54:07.133	11.2097705105021
1997-05-07T15:54:07.466	11.0974697450835
1997-05-07T15:54:07.800	10.9835444200089
1997-05-07T15:54:08.133	10.8695006302032
1997-05-07T15:54:08.467	10.7559452459099
1997-05-07T15:54:08.799	10.6421919256809
1997-05-07T15:54:09.133	10.5279128290848
1997-05-07T15:54:09.466	10.4132728486669
1997-05-07T15:54:09.800	10.297321773936
1997-05-07T15:54:10.133	10.181958600352
1997-05-07T15:54:10.467	10.0663997619373
1997-05-07T15:54:10.799	9.94933462436984
1997-05-07T15:54:11.133	9.83306273020291
1997-05-07T15:54:11.466	9.71627048844075
1997-05-07T15:54:11.800	9.59815162065792
1997-05-07T15:54:12.133	9.48064391493684
1997-05-07T15:54:12.467	9.36278106958544
1997-05-07T15:54:12.799	9.2447262217329
1997-05-07T15:54:13.133	9.12615500540964
1997-05-07T15:54:13.466	9.00739292395642
1997-05-07T15:54:13.800	8.88601302707198
1997-05-07T15:54:14.133	8.76654717929153
1997-05-07T15:54:14.467	8.64656823007258
1997-05-07T15:54:14.799	8.52623902125807
