time	Var2
2021-06-07T16:53:40.505	72.1450480353619
2021-06-07T16:53:41.505	72.7054952827222
2021-06-07T16:53:42.505	73.2683599559997
2021-06-07T16:53:43.505	73.8336522026348
2021-06-07T16:53:44.505	74.4018775161682
2021-06-07T16:53:45.505	74.9718135845422
2021-06-07T16:53:46.504	75.5434777827452
2021-06-07T16:53:47.504	76.1184345343781
2021-06-07T16:53:48.504	76.6949452470881
2021-06-07T16:53:49.504	77.2734756134037
2021-06-07T16:53:50.504	77.8546527625492
2021-06-07T16:53:51.504	78.4370951343617
2021-06-07T16:53:52.505	79.0225751175945
2021-06-07T16:53:53.504	79.6081641365874
2021-06-07T16:53:54.505	80.1970894299566
2021-06-07T16:53:55.505	80.7865121513325
2021-06-07T16:53:56.505	81.3781580180414
2021-06-07T16:53:57.505	81.9705583618271
2021-06-07T16:53:58.505	82.564976646282
2021-06-07T16:53:59.505	83.1607060444546
2021-06-07T16:54:00.504	83.7563644791407
2021-06-07T16:54:01.504	84.3543339108529
2021-06-07T16:54:02.504	84.9532726399981
2021-06-07T16:54:03.504	85.5523335957093
2021-06-07T16:54:04.504	86.1528783385886
2021-06-07T16:54:05.504	86.7541051001333
2021-06-07T16:54:06.504	87.355092100278
2021-06-07T16:54:07.505	87.9577067324061
2021-06-07T16:54:08.505	88.5601141310676
2021-06-07T16:54:09.505	89.1626147010472
2021-06-07T16:54:10.505	89.7651723247212
2021-06-07T16:54:11.505	90.3674502597809
2021-06-07T16:54:12.505	90.9698127210209
2021-06-07T16:54:13.504	91.5702868347945
2021-06-07T16:54:14.504	92.1716782137476
2021-06-07T16:54:15.504	92.7718226766844
2021-06-07T16:54:16.504	93.371630162792
2021-06-07T16:54:17.504	93.9698588774851
2021-06-07T16:54:18.504	94.5674423103282
2021-06-07T16:54:19.505	95.1638352564858
2021-06-07T16:54:20.504	95.75836210393
2021-06-07T16:54:21.505	96.352299641851
2021-06-07T16:54:22.505	96.9433943005806
2021-06-07T16:54:23.505	97.5318074943951
2021-06-07T16:54:24.505	98.1185665151351
2021-06-07T16:54:25.505	98.7028699885214
2021-06-07T16:54:26.504	99.2846013407705
2021-06-07T16:54:27.504	99.8634112448864
2021-06-07T16:54:28.504	100.43917780276
2021-06-07T16:54:29.504	101.011682856429
2021-06-07T16:54:30.504	101.580886976525
2021-06-07T16:54:31.504	102.146241206712
2021-06-07T16:54:32.504	102.708551298333
2021-06-07T16:54:33.504	103.265888922169
2021-06-07T16:54:34.505	103.820495300709
2021-06-07T16:54:35.505	104.368206443751
2021-06-07T16:54:36.505	104.912701657603
2021-06-07T16:54:37.505	105.451301125207
2021-06-07T16:54:38.505	105.985514395157
2021-06-07T16:54:39.505	106.513340889075
2021-06-07T16:54:40.504	107.036364645852
2021-06-07T16:54:41.504	107.553370390088
2021-06-07T16:54:42.504	108.063271926634
2021-06-07T16:54:43.504	108.567584763355
2021-06-07T16:54:44.504	109.065181676946
2021-06-07T16:54:45.504	109.555813249318
2021-06-07T16:54:46.505	110.039035557421
2021-06-07T16:54:47.504	110.514253923837
2021-06-07T16:54:48.505	110.983184740083
2021-06-07T16:54:49.505	111.443418481019
2021-06-07T16:54:50.505	111.895439706826
2021-06-07T16:54:51.505	112.339877784763
2021-06-07T16:54:52.505	112.774683212896
2021-06-07T16:54:53.504	113.20073826445
2021-06-07T16:54:54.504	113.617337629816
