time	Var2
2000-12-28T08:19:49.129	80.6296281195606
2000-12-28T08:19:49.462	80.6779529164347
2000-12-28T08:19:49.796	80.7259887249739
2000-12-28T08:19:50.129	80.7746930966332
2000-12-28T08:19:50.462	80.8229363633993
2000-12-28T08:19:50.796	80.8710263142181
2000-12-28T08:19:51.129	80.9184820469123
2000-12-28T08:19:51.462	80.9660036022268
2000-12-28T08:19:51.796	81.0141974263119
2000-12-28T08:19:52.129	81.0615090529371
2000-12-28T08:19:52.462	81.1094944280955
2000-12-28T08:19:52.796	81.1567858580076
2000-12-28T08:19:53.129	81.2037780762799
2000-12-28T08:19:53.462	81.2514462478697
2000-12-28T08:19:53.796	81.2982227699183
2000-12-28T08:19:54.129	81.345083758727
2000-12-28T08:19:54.462	81.3920783950289
2000-12-28T08:19:54.796	81.4388779325434
2000-12-28T08:19:55.129	81.4856565016147
2000-12-28T08:19:55.462	81.5318842414832
2000-12-28T08:19:55.796	81.5781957944374
2000-12-28T08:19:56.129	81.624993484452
2000-12-28T08:19:56.462	81.6708843603753
2000-12-28T08:19:56.796	81.717458469178
2000-12-28T08:19:57.129	81.7631219550771
2000-12-28T08:19:57.462	81.8088685755216
2000-12-28T08:19:57.796	81.8543014523551
2000-12-28T08:19:58.129	81.900420438495
2000-12-28T08:19:58.462	81.9460841043391
2000-12-28T08:19:58.796	81.9915094726923
2000-12-28T08:19:59.129	82.0363371830459
2000-12-28T08:19:59.462	82.0811859518278
2000-12-28T08:19:59.796	82.1267243983183
2000-12-28T08:20:00.129	82.1721454653671
2000-12-28T08:20:00.462	82.2166368367603
2000-12-28T08:20:00.796	82.2612099149291
2000-12-28T08:20:01.129	82.3054587251508
2000-12-28T08:20:01.462	82.350400755133
2000-12-28T08:20:01.796	82.3952223862935
2000-12-28T08:20:02.129	82.4391047455532
2000-12-28T08:20:02.462	82.4836824417515
2000-12-28T08:20:02.796	82.5267017993299
2000-12-28T08:20:03.129	82.5710322666537
2000-12-28T08:20:03.462	82.6149120062404
2000-12-28T08:20:03.796	82.6584974442216
2000-12-28T08:20:04.129	82.7021290398664
2000-12-28T08:20:04.462	82.7453421923355
2000-12-28T08:20:04.796	82.7882193672175
2000-12-28T08:20:05.129	82.8317974372088
2000-12-28T08:20:05.462	82.8744170413961
2000-12-28T08:20:05.796	82.9177389211764
2000-12-28T08:20:06.129	82.960308686976
2000-12-28T08:20:06.462	83.0025371066249
2000-12-28T08:20:06.796	83.0454698548161
2000-12-28T08:20:07.129	83.0874345091476
2000-12-28T08:20:07.462	83.1301048581471
2000-12-28T08:20:07.796	83.1720157400663
2000-12-28T08:20:08.129	83.2135798819147
2000-12-28T08:20:08.462	83.2558517494692
2000-12-28T08:20:08.796	83.2979902556379
2000-12-28T08:20:09.129	83.3391490913949
2000-12-28T08:20:09.462	83.3807081370289
2000-12-28T08:20:09.796	83.4212696869748
2000-12-28T08:20:10.129	83.462557519121
2000-12-28T08:20:10.462	83.5040173441796
2000-12-28T08:20:10.796	83.5444878589227
2000-12-28T08:20:11.129	83.585671459642
2000-12-28T08:20:11.462	83.626079381398
2000-12-28T08:20:11.796	83.6661286192709
2000-12-28T08:20:12.129	83.7068929236754
2000-12-28T08:20:12.462	83.746658254952
2000-12-28T08:20:12.796	83.7871399700046
2000-12-28T08:20:13.129	83.8274800806235
2000-12-28T08:20:13.462	83.8661731163137
2000-12-28T08:20:13.796	83.906225953863
2000-12-28T08:20:14.129	83.9461352611846
2000-12-28T08:20:14.462	83.9850339859762
2000-12-28T08:20:14.796	84.0246530038177
2000-12-28T08:20:15.129	84.0634800768134
2000-12-28T08:20:15.462	84.1016461425414
2000-12-28T08:20:15.796	84.1411149587848
2000-12-28T08:20:16.129	84.1792732536127
2000-12-28T08:20:16.462	84.2178681446396
2000-12-28T08:20:16.796	84.2568881383768
2000-12-28T08:20:17.129	84.2936590656741
2000-12-28T08:20:17.462	84.3320918006741
2000-12-28T08:20:17.796	84.3703738787041
2000-12-28T08:20:18.129	84.4076240993666
2000-12-28T08:20:18.462	84.4456016142042
2000-12-28T08:20:18.796	84.4834265081937
2000-12-28T08:20:19.129	84.519557309994
2000-12-28T08:20:19.462	84.5570728791296
2000-12-28T08:20:19.796	84.5944338566745
2000-12-28T08:20:20.129	84.6307513633656
2000-12-28T08:20:20.462	84.6677998989237
2000-12-28T08:20:20.796	84.7046918638569
2000-12-28T08:20:21.129	84.7398731887995
2000-12-28T08:20:21.462	84.7764479253184
