time	Var2
1996-09-06T18:57:38.120	526.812920462141
1996-09-06T18:57:38.486	526.087680445766
1996-09-06T18:57:38.786	525.495687352916
1996-09-06T18:57:39.153	524.772613940333
1996-09-06T18:57:39.453	524.173584425188
1996-09-06T18:57:39.820	523.426165308682
1996-09-06T18:57:40.120	522.820122654767
1996-09-06T18:57:40.486	522.085002211502
1996-09-06T18:57:40.786	521.471983036836
1996-09-06T18:57:41.153	520.707424155655
1996-09-06T18:57:41.453	520.087417315183
1996-09-06T18:57:41.820	519.314298697169
1996-09-06T18:57:42.120	518.687317918521
1996-09-06T18:57:42.486	517.921244186457
1996-09-06T18:57:42.786	517.287290682659
1996-09-06T18:57:43.153	516.497089442657
1996-09-06T18:57:43.453	515.856190791265
1996-09-06T18:57:43.820	515.078633044997
1996-09-06T18:57:44.120	514.425169802182
1996-09-06T18:57:44.486	513.623661238403
1996-09-06T18:57:44.786	512.968940873021
1996-09-06T18:57:45.153	512.168775023765
1996-09-06T18:57:45.453	511.507142608277
1996-09-06T18:57:45.820	510.683047870763
1996-09-06T18:57:46.120	510.014534394203
1996-09-06T18:57:46.486	509.203357190834
1996-09-06T18:57:46.786	508.522024888495
1996-09-06T18:57:47.153	507.687105898088
1996-09-06T18:57:47.453	507.004903971306
1996-09-06T18:57:47.820	506.170963241081
1996-09-06T18:57:48.120	505.481918615549
1996-09-06T18:57:48.486	504.624269202775
1996-09-06T18:57:48.786	503.943699492363
1996-09-06T18:57:49.153	503.077698441935
1996-09-06T18:57:49.453	502.375040720183
1996-09-06T18:57:49.820	501.515959926187
1996-09-06T18:57:50.120	500.806517051156
1996-09-06T18:57:50.486	499.930322481884
1996-09-06T18:57:50.786	499.207715311701
1996-09-06T18:57:51.153	498.338496956867
1996-09-06T18:57:51.453	497.609066842955
1996-09-06T18:57:51.820	496.73163894072
1996-09-06T18:57:52.120	495.995407240898
1996-09-06T18:57:52.486	495.094718861907
1996-09-06T18:57:52.786	494.358412656956
1996-09-06T18:57:53.153	493.457978068426
1996-09-06T18:57:53.453	492.714993267013
1996-09-06T18:57:53.820	491.806350775521
1996-09-06T18:57:54.120	491.056710155635
1996-09-06T18:57:54.486	490.124931157472
1996-09-06T18:57:54.786	489.383614615655
1996-09-06T18:57:55.153	488.443725568108
1996-09-06T18:57:55.453	487.680862560396
1996-09-06T18:57:55.820	486.747789930092
1996-09-06T18:57:56.120	485.978342843739
1996-09-06T18:57:56.486	485.04429817628
1996-09-06T18:57:56.786	484.26117214783
1996-09-06T18:57:57.153	483.311946561681
1996-09-06T18:57:57.453	482.529406350913
1996-09-06T18:57:57.820	481.557407396805
1996-09-06T18:57:58.120	480.783102462905
1996-09-06T18:57:58.486	479.810500722611
1996-09-06T18:57:58.786	479.015025558351
1996-09-06T18:57:59.153	478.041872875793
1996-09-06T18:57:59.453	477.23994309574
1996-09-06T18:57:59.820	476.258857762766
1996-09-06T18:58:00.486	474.463849552376
1996-09-06T18:58:00.786	473.64675989813
1996-09-06T18:58:01.153	472.652244716251
1996-09-06T18:58:01.453	471.828783184425
1996-09-06T18:58:01.820	470.826438634658
1996-09-06T18:58:02.486	468.986495554857
1996-09-06T18:58:02.786	468.150377767108
1996-09-06T18:58:03.153	467.13248080244
1996-09-06T18:58:03.453	466.290079602364
1996-09-06T18:58:03.820	465.264460773493
1996-09-06T18:58:04.120	464.41580660957
1996-09-06T18:58:04.486	463.382502926595
1996-09-06T18:58:04.786	462.52762672126
1996-09-06T18:58:05.153	461.486675774638
1996-09-06T18:58:05.453	460.627943764929
1996-09-06T18:58:05.820	459.577048876472
1996-09-06T18:58:06.120	458.71215754875
1996-09-06T18:58:06.486	457.653692828406
1996-09-06T18:58:06.786	456.782674322905
1996-09-06T18:58:07.153	455.716679255518
1996-09-06T18:58:07.453	454.839566170508
1996-09-06T18:58:07.820	453.766080802831
1996-09-06T18:58:08.120	452.882906190588
1996-09-06T18:58:08.486	451.801971126307
1996-09-06T18:58:08.786	450.912768489018
1996-09-06T18:58:09.153	449.824424883705
1996-09-06T18:58:09.453	448.929228169297
1996-09-06T18:58:09.820	447.83351772528
1996-09-06T18:58:10.120	446.937526912385
1996-09-06T18:58:10.486	445.829326284329
1996-09-06T18:58:10.786	444.936008722464
1996-09-06T18:58:11.153	443.825660818054
1996-09-06T18:58:11.453	442.903866277983
1996-09-06T18:58:11.820	441.79507759825
1996-09-06T18:58:12.120	440.867357423522
1996-09-06T18:58:12.486	439.753765347926
1996-09-06T18:58:12.786	438.817835837069
1996-09-06T18:58:13.153	437.688182017953
1996-09-06T18:58:13.453	436.768916181677
1996-09-06T18:58:13.820	435.618620373068
1996-09-06T18:58:14.120	434.693553730042
1996-09-06T18:58:14.486	433.549696115544
1996-09-06T18:58:14.786	432.605423435849
1996-09-06T18:58:15.153	431.454548182837
1996-09-06T18:58:15.453	430.50691674664
1996-09-06T18:58:15.820	429.346762264502
1996-09-06T18:58:16.120	428.406794226053
1996-09-06T18:58:16.486	427.239684670919
1996-09-06T18:58:16.786	426.280801150478
1996-09-06T18:58:17.153	425.106817185815
1996-09-06T18:58:17.453	424.142379454825
1996-09-06T18:58:17.820	422.961568924715
1996-09-06T18:58:18.120	422.004726121348
1996-09-06T18:58:18.486	420.817102809123
1996-09-06T18:58:18.786	419.841646627238
1996-09-06T18:58:19.153	418.64729354854
1996-09-06T18:58:19.453	417.669751407053
1996-09-06T18:58:19.820	416.468645511396
1996-09-06T18:58:20.120	415.48230020632
1996-09-06T18:58:20.486	414.276842060527
1996-09-06T18:58:20.786	413.282864052889
1996-09-06T18:58:21.153	412.07082046949
1996-09-06T18:58:21.453	411.084324519668
1996-09-06T18:58:21.820	409.865709998831
1996-09-06T18:58:22.120	408.861127660407
1996-09-06T18:58:22.486	407.636028670276
1996-09-06T18:58:22.786	406.641142470691
1996-09-06T18:58:23.153	405.407311934206
1996-09-06T18:58:23.453	404.394549236729
1996-09-06T18:58:23.820	403.154342256378
1996-09-06T18:58:24.120	402.138861653723
1996-09-06T18:58:24.486	400.902391648394
1996-09-06T18:58:24.786	399.869188374604
1996-09-06T18:58:25.153	398.628733393676
1996-09-06T18:58:25.453	397.600574331192
1996-09-06T18:58:25.820	396.341442820945
1996-09-06T18:58:26.120	395.320589537225
1996-09-06T18:58:26.486	394.057485082501
1996-09-06T18:58:26.786	393.017077379803
1996-09-06T18:58:27.153	391.747855100104
1996-09-06T18:58:27.453	390.704291055366
