time	Var2
1997-05-07T15:53:42.133	16.5244653534804
1997-05-07T15:53:42.467	16.4202555079645
1997-05-07T15:53:42.800	16.3152647437313
1997-05-07T15:53:43.133	16.1994324996976
1997-05-07T15:53:43.467	16.0946909885882
1997-05-07T15:53:43.800	15.9785796808597
1997-05-07T15:53:44.133	15.8729097334036
1997-05-07T15:53:44.467	15.7676353768391
1997-05-07T15:53:44.800	15.6510916568964
1997-05-07T15:53:45.133	15.5448937757445
1997-05-07T15:53:45.467	15.4385090614531
1997-05-07T15:53:45.800	15.3215340068627
1997-05-07T15:53:46.133	15.2142364637739
1997-05-07T15:53:46.467	15.0969848234396
1997-05-07T15:53:46.800	14.9899207018006
1997-05-07T15:53:47.133	14.8821024444277
1997-05-07T15:53:47.467	14.7644199972406
1997-05-07T15:53:47.800	14.656828666859
1997-05-07T15:53:48.133	14.5383059716859
1997-05-07T15:53:48.467	14.4303744492255
1997-05-07T15:53:48.800	14.3216979104909
1997-05-07T15:53:49.133	14.2027508181782
1997-05-07T15:53:49.466	14.0937392413603
1997-05-07T15:53:49.800	13.9745197373818
1997-05-07T15:53:50.133	13.8651726863879
1997-05-07T15:53:50.467	13.7561876941771
1997-05-07T15:53:50.799	13.635997472142
1997-05-07T15:53:51.133	13.5261293322752
1997-05-07T15:53:51.466	13.4062128244522
1997-05-07T15:53:51.800	13.2960081006112
1997-05-07T15:53:52.133	13.1856178380571
1997-05-07T15:53:52.467	13.0647413215387
1997-05-07T15:53:52.799	12.9540157434195
1997-05-07T15:53:53.133	12.8328712454632
1997-05-07T15:53:53.466	12.7218099286561
1997-05-07T15:53:53.800	12.6003971366134
1997-05-07T15:53:54.133	12.4884748762295
1997-05-07T15:53:54.467	12.3768929969679
1997-05-07T15:53:54.799	12.2550635153035
1997-05-07T15:53:55.133	12.1426261266409
1997-05-07T15:53:55.466	12.020529687987
1997-05-07T15:53:55.800	11.9077611753369
1997-05-07T15:53:56.133	11.7948096902143
1997-05-07T15:53:56.467	11.67229744543
1997-05-07T15:53:56.799	11.5585058242075
1997-05-07T15:53:57.133	11.4357280014603
1997-05-07T15:53:57.466	11.3221146559219
1997-05-07T15:53:57.800	11.1985667465622
1997-05-07T15:53:58.133	11.0503099609816
1997-05-07T15:53:58.467	10.9356618450618
1997-05-07T15:53:58.799	10.8121882132561
1997-05-07T15:53:59.133	10.697213219167
1997-05-07T15:53:59.466	10.5729820087266
1997-05-07T15:53:59.800	10.4581707329523
1997-05-07T15:54:00.133	10.3336768556237
1997-05-07T15:54:00.467	10.2180490481536
1997-05-07T15:54:00.799	10.1022408778313
1997-05-07T15:54:01.133	9.97734070743622
1997-05-07T15:54:01.466	9.86120642283747
1997-05-07T15:54:01.800	9.73556897256708
1997-05-07T15:54:02.133	9.61911028777553
1997-05-07T15:54:02.467	9.49368975127386
1997-05-07T15:54:02.799	9.3764345133145
1997-05-07T15:54:03.133	9.21616484003676
1997-05-07T15:54:03.466	9.09856699808039
1997-05-07T15:54:03.800	8.98125479618786
1997-05-07T15:54:04.133	8.85469451258199
1997-05-07T15:54:04.467	8.73659837483524
1997-05-07T15:54:04.799	8.61024066528342
1997-05-07T15:54:05.133	8.4918229402083
1997-05-07T15:54:05.466	8.36475316649911
1997-05-07T15:54:05.800	8.2460156458643
1997-05-07T15:54:06.133	8.11869190872523
1997-05-07T15:54:06.467	7.99963427779058
1997-05-07T15:54:06.799	7.84516084188585
1997-05-07T15:54:07.133	7.71742944524442
1997-05-07T15:54:07.466	7.5978537616053
1997-05-07T15:54:07.800	7.46986782173909
1997-05-07T15:54:08.133	7.34953769182208
1997-05-07T15:54:08.467	7.22129926942855
1997-05-07T15:54:08.799	7.10065453767136
1997-05-07T15:54:09.133	6.97173662246235
1997-05-07T15:54:09.466	6.85120379309969
1997-05-07T15:54:09.800	6.68709338105598
