time	Var2
1996-06-27T06:24:56.226	228.050338127604
1996-06-27T06:24:56.593	228.236519821635
1996-06-27T06:24:56.893	228.384551447741
1996-06-27T06:24:57.260	228.600963288962
1996-06-27T06:24:57.560	228.744695745667
1996-06-27T06:24:57.926	228.931018386084
1996-06-27T06:24:58.226	229.135198481241
1996-06-27T06:24:58.593	229.291011593794
1996-06-27T06:24:58.893	229.43896511264
1996-06-27T06:24:59.260	229.681566035798
1996-06-27T06:24:59.560	229.825243969859
1996-06-27T06:24:59.926	230.041311800247
1996-06-27T06:25:00.226	230.184928805613
1996-06-27T06:25:00.593	230.367220943652
1996-06-27T06:25:00.893	230.51083539806
1996-06-27T06:25:01.260	230.726730154549
1996-06-27T06:25:01.560	230.870281527167
1996-06-27T06:25:01.926	231.113014277458
1996-06-27T06:25:02.226	231.256557362855
1996-06-27T06:25:02.593	231.407610260096
1996-06-27T06:25:02.893	231.551088157065
1996-06-27T06:25:03.260	231.793883817186
1996-06-27T06:25:03.560	231.933009287442
1996-06-27T06:25:03.926	232.144154026725
1996-06-27T06:25:04.226	232.287546254982
1996-06-27T06:25:04.593	232.465767010448
1996-06-27T06:25:04.893	232.669392440514
1996-06-27T06:25:05.260	232.82007172389
1996-06-27T06:25:05.560	232.959008193818
1996-06-27T06:25:05.926	233.16976060735
1996-06-27T06:25:06.226	233.308608588774
1996-06-27T06:25:06.593	233.486882806565
1996-06-27T06:25:06.893	233.690267925038
1996-06-27T06:25:07.260	233.836214937191
1996-06-27T06:25:07.560	233.974944848306
1996-06-27T06:25:07.926	234.213409459579
1996-06-27T06:25:08.226	234.352104322084
1996-06-27T06:25:08.593	234.50223065877
1996-06-27T06:25:08.893	234.700941042381
1996-06-27T06:25:09.260	234.846500636278
1996-06-27T06:25:09.560	234.985010179349
1996-06-27T06:25:09.926	235.218996985895
1996-06-27T06:25:10.226	235.357464496517
1996-06-27T06:25:10.593	235.562809855298
1996-06-27T06:25:10.893	235.701176735847
1996-06-27T06:25:11.260	235.841877850251
1996-06-27T06:25:11.560	235.980145245319
1996-06-27T06:25:11.926	236.218488289782
1996-06-27T06:25:12.226	236.35225110477
1996-06-27T06:25:12.593	236.557094662123
1996-06-27T06:25:12.893	236.69073999652
1996-06-27T06:25:13.260	236.835459725318
