time	Var2
1996-09-06T18:57:38.120	168.909978550057
1996-09-06T18:57:38.486	169.424644624992
1996-09-06T18:57:38.786	169.83062890342
1996-09-06T18:57:39.153	170.311658070032
1996-09-06T18:57:39.453	170.715235952713
1996-09-06T18:57:39.820	171.096280089329
1996-09-06T18:57:40.120	171.532238776132
1996-09-06T18:57:40.486	172.005019257837
1996-09-06T18:57:40.786	172.404019166501
1996-09-06T18:57:41.153	172.873723105132
1996-09-06T18:57:41.453	173.267569169948
1996-09-06T18:57:41.820	173.770210309943
1996-09-06T18:57:42.120	174.164447260114
1996-09-06T18:57:42.486	174.625483149437
1996-09-06T18:57:42.786	175.014461925205
1996-09-06T18:57:43.153	175.568441309003
1996-09-06T18:57:43.453	175.954739573812
1996-09-06T18:57:43.820	176.449650453287
1996-09-06T18:57:44.120	176.830811689146
1996-09-06T18:57:44.486	177.285106566528
1996-09-06T18:57:44.786	177.663602975824
1996-09-06T18:57:45.153	178.246198955111
1996-09-06T18:57:45.453	178.62215251699
1996-09-06T18:57:45.820	179.067229560617
1996-09-06T18:57:46.120	179.535820011914
1996-09-06T18:57:46.486	179.974569862017
1996-09-06T18:57:46.786	180.347830277931
1996-09-06T18:57:47.153	180.915779825236
1996-09-06T18:57:47.453	181.283552977788
1996-09-06T18:57:47.820	181.810485636992
1996-09-06T18:57:48.120	182.175370574851
1996-09-06T18:57:48.486	182.69556934512
1996-09-06T18:57:48.786	183.099389257233
1996-09-06T18:57:49.153	183.61605679718
1996-09-06T18:57:49.453	183.97532499669
1996-09-06T18:57:49.820	184.488094425703
1996-09-06T18:57:50.120	184.841399601798
1996-09-06T18:57:50.486	185.393592387734
1996-09-06T18:57:50.786	185.83811504875
1996-09-06T18:57:51.153	186.249320845201
1996-09-06T18:57:51.453	186.687528456881
1996-09-06T18:57:51.820	187.188585942032
1996-09-06T18:57:52.120	187.668237274176
1996-09-06T18:57:52.486	188.072013486169
1996-09-06T18:57:52.786	188.503729234181
1996-09-06T18:57:53.153	188.993773781869
1996-09-06T18:57:53.453	189.42199809349
1996-09-06T18:57:53.820	189.954220371473
1996-09-06T18:57:54.120	190.37922169248
1996-09-06T18:57:54.486	190.861041117258
1996-09-06T18:57:54.786	191.279323756458
1996-09-06T18:57:55.153	191.756796607659
1996-09-06T18:57:55.453	192.219497160238
1996-09-06T18:57:55.820	192.692945397889
1996-09-06T18:57:56.120	193.104289997411
1996-09-06T18:57:56.486	193.570089365834
1996-09-06T18:57:56.786	193.977768017376
1996-09-06T18:57:57.153	194.577401660207
1996-09-06T18:57:57.453	194.981568295393
1996-09-06T18:57:57.820	195.438591081835
1996-09-06T18:57:58.120	195.839041971868
1996-09-06T18:57:58.486	196.430666472019
1996-09-06T18:57:58.786	196.82755687665
1996-09-06T18:57:59.153	197.272337335579
1996-09-06T18:57:59.453	197.753181336235
1996-09-06T18:57:59.820	198.193173437251
1996-09-06T18:58:00.486	199.158074491444
1996-09-06T18:58:00.786	199.627406042803
1996-09-06T18:58:01.153	200.058077176188
1996-09-06T18:58:01.453	200.523108572869
1996-09-06T18:58:01.820	201.003377020511
1996-09-06T18:58:02.486	201.972138283006
1996-09-06T18:58:02.786	202.342339153662
1996-09-06T18:58:03.153	202.897238128871
1996-09-06T18:58:03.453	203.349753778745
1996-09-06T18:58:03.820	203.843636421736
1996-09-06T18:58:04.120	204.20579583782
1996-09-06T18:58:04.486	204.779964600071
1996-09-06T18:58:04.786	205.192016449152
1996-09-06T18:58:05.153	205.675394922559
1996-09-06T18:58:05.453	206.111043426375
1996-09-06T18:58:05.820	206.588827045692
1996-09-06T18:58:06.120	207.079046604144
1996-09-06T18:58:06.486	207.63640225524
1996-09-06T18:58:06.786	207.978239537289
1996-09-06T18:58:07.153	208.525960375015
1996-09-06T18:58:07.453	209.008503730327
1996-09-06T18:58:07.820	209.466256248622
1996-09-06T18:58:08.120	209.883591623178
1996-09-06T18:58:08.486	210.419462246805
1996-09-06T18:58:08.786	210.894221689226
1996-09-06T18:58:09.153	211.340657839742
1996-09-06T18:58:09.453	211.828293416228
1996-09-06T18:58:09.820	212.268714850124
1996-09-06T18:58:10.120	212.731799121076
1996-09-06T18:58:10.486	213.249756318076
1996-09-06T18:58:10.786	213.727056893537
1996-09-06T18:58:11.153	214.151944611826
1996-09-06T18:58:11.453	214.689405843868
1996-09-06T18:58:11.820	215.190922597747
1996-09-06T18:58:12.120	215.575393220143
1996-09-06T18:58:12.486	216.137241457972
1996-09-06T18:58:12.786	216.598842983018
1996-09-06T18:58:13.153	217.087572365748
1996-09-06T18:58:13.453	217.458026832479
1996-09-06T18:58:13.820	218.008678718465
1996-09-06T18:58:14.120	218.455534557475
1996-09-06T18:58:14.486	218.931318841426
1996-09-06T18:58:14.786	219.372423282539
1996-09-06T18:58:15.153	219.907605436919
1996-09-06T18:58:15.453	220.343321255354
1996-09-06T18:58:15.820	220.882230867891
1996-09-06T18:58:16.120	221.303203239505
1996-09-06T18:58:16.486	221.835314720424
1996-09-06T18:58:16.786	222.259613017125
1996-09-06T18:58:17.153	222.857083393896
1996-09-06T18:58:17.453	223.271672377395
1996-09-06T18:58:17.820	223.709745882605
1996-09-06T18:58:18.120	224.122506980931
1996-09-06T18:58:18.486	224.703148090438
1996-09-06T18:58:18.786	225.106083187325
1996-09-06T18:58:19.153	225.604868443601
1996-09-06T18:58:19.453	226.081786065097
1996-09-06T18:58:19.820	226.573369524077
1996-09-06T18:58:20.120	227.042618823902
1996-09-06T18:58:20.486	227.599470430526
1996-09-06T18:58:20.786	227.984493849435
1996-09-06T18:58:21.153	228.460819553901
1996-09-06T18:58:21.453	228.995937649546
1996-09-06T18:58:21.820	229.460486675026
1996-09-06T18:58:22.120	229.910435903807
1996-09-06T18:58:22.486	230.447143311128
1996-09-06T18:58:22.786	230.890695600969
1996-09-06T18:58:23.153	231.420735090969
1996-09-06T18:58:23.453	231.853536032293
1996-09-06T18:58:23.820	232.370993449834
1996-09-06T18:58:24.120	232.803177660593
1996-09-06T18:58:24.486	233.312594981657
1996-09-06T18:58:24.786	233.731765796609
1996-09-06T18:58:25.153	234.316513464032
1996-09-06T18:58:25.453	234.724559780819
1996-09-06T18:58:25.820	235.301969600598
1996-09-06T18:58:26.120	235.707674668946
1996-09-06T18:58:26.486	236.187105287673
1996-09-06T18:58:26.786	236.667743189113
1996-09-06T18:58:27.153	237.138735931871
1996-09-06T18:58:27.453	237.530393520558
1996-09-06T18:58:27.820	238.154686000052
1996-09-06T18:58:28.120	238.534821275328
1996-09-06T18:58:28.486	239.072781239049
1996-09-06T18:58:28.786	239.524135401292
1996-09-06T18:58:29.153	240.054361767597
1996-09-06T18:58:29.453	240.493708157111
1996-09-06T18:58:29.820	240.924832642384
1996-09-06T18:58:30.120	241.44800658294
1996-09-06T18:58:30.486	241.942877870699
