time	Var2
1997-05-07T15:53:42.133	154.782558106984
1997-05-07T15:53:42.467	154.757423187316
1997-05-07T15:53:42.800	154.731114103982
1997-05-07T15:53:43.133	154.77209645843
1997-05-07T15:53:43.467	154.746861085073
1997-05-07T15:53:43.800	154.787873051251
1997-05-07T15:53:44.133	154.761461641162
1997-05-07T15:53:44.467	154.736125509219
1997-05-07T15:53:44.800	154.77716573066
1997-05-07T15:53:45.133	154.750653008456
1997-05-07T15:53:45.467	154.724090367685
1997-05-07T15:53:45.800	154.765157876576
1997-05-07T15:53:46.133	154.737417769717
1997-05-07T15:53:46.467	154.778513048039
1997-05-07T15:53:46.800	154.751847785403
1997-05-07T15:53:47.133	154.724006017629
1997-05-07T15:53:47.467	154.765127607728
1997-05-07T15:53:47.800	154.738360837586
1997-05-07T15:53:48.133	154.778383214012
1997-05-07T15:53:48.467	154.7515649691
1997-05-07T15:53:48.800	154.723569080367
1997-05-07T15:53:49.133	154.763616494385
1997-05-07T15:53:49.466	154.735568670214
1997-05-07T15:53:49.800	154.775642351084
1997-05-07T15:53:50.133	154.747542499588
1997-05-07T15:53:50.467	154.720520885505
1997-05-07T15:53:50.799	154.759490487094
1997-05-07T15:53:51.133	154.731288520952
1997-05-07T15:53:51.466	154.771412551043
1997-05-07T15:53:51.800	154.74315829828
1997-05-07T15:53:52.133	154.714853923476
1997-05-07T15:53:52.467	154.753872093443
1997-05-07T15:53:52.799	154.725515590674
1997-05-07T15:53:53.133	154.764558566072
1997-05-07T15:53:53.466	154.736149843923
1997-05-07T15:53:53.800	154.775217633346
1997-05-07T15:53:54.133	154.745625956535
1997-05-07T15:53:54.467	154.717114855293
1997-05-07T15:53:54.799	154.756204575911
1997-05-07T15:53:55.133	154.726510154773
1997-05-07T15:53:55.466	154.765623801551
1997-05-07T15:53:55.800	154.735876613697
1997-05-07T15:53:56.133	154.706079519023
1997-05-07T15:53:56.467	154.745214148024
1997-05-07T15:53:56.799	154.714232609754
1997-05-07T15:53:57.133	154.753390271267
1997-05-07T15:53:57.466	154.72348758667
1997-05-07T15:53:57.800	154.761536270915
1997-05-07T15:53:58.133	154.733450869433
1997-05-07T15:53:58.467	154.702314856199
1997-05-07T15:53:58.799	154.74151607659
1997-05-07T15:53:59.133	154.710326654123
1997-05-07T15:53:59.466	154.748417352328
1997-05-07T15:53:59.800	154.718307980947
1997-05-07T15:54:00.133	154.756421211462
1997-05-07T15:54:00.467	154.725125092633
1997-05-07T15:54:00.799	154.693779295819
1997-05-07T15:54:01.133	154.731910589988
1997-05-07T15:54:01.466	154.70051143773
1997-05-07T15:54:01.800	154.737529811434
1997-05-07T15:54:02.133	154.706077609941
1997-05-07T15:54:02.467	154.744251350324
1997-05-07T15:54:02.799	154.711610991697
1997-05-07T15:54:03.133	154.751692785632
1997-05-07T15:54:03.466	154.719000482167
1997-05-07T15:54:03.800	154.687393676658
1997-05-07T15:54:04.133	154.72447022634
1997-05-07T15:54:04.467	154.691674920636
1997-05-07T15:54:04.799	154.729906922521
1997-05-07T15:54:05.133	154.697057706594
1997-05-07T15:54:05.466	154.734174077759
1997-05-07T15:54:05.800	154.701271291389
1997-05-07T15:54:06.133	154.738407151932
1997-05-07T15:54:06.467	154.705450708703
1997-05-07T15:54:06.799	154.673209879518
1997-05-07T15:54:07.133	154.71036057889
1997-05-07T15:54:07.466	154.677302993883
1997-05-07T15:54:07.800	154.714473161419
1997-05-07T15:54:08.133	154.680224910168
1997-05-07T15:54:08.467	154.71741369931
1997-05-07T15:54:08.799	154.683111512149
1997-05-07T15:54:09.133	154.719180944521
1997-05-07T15:54:09.466	154.685962712431
1997-05-07T15:54:09.800	154.723960318436
1997-05-07T15:54:10.133	154.689552168384
1997-05-07T15:54:10.467	154.725657647752
1997-05-07T15:54:10.799	154.691195770552
1997-05-07T15:54:11.133	154.656684855614
1997-05-07T15:54:11.466	154.692802966323
1997-05-07T15:54:11.800	154.658238175999
1997-05-07T15:54:12.133	154.694373668075
1997-05-07T15:54:12.467	154.658616402349
1997-05-07T15:54:12.799	154.696688396833
1997-05-07T15:54:13.133	154.66087889811
1997-05-07T15:54:13.466	154.697047903523
1997-05-07T15:54:13.800	154.661184417547
1997-05-07T15:54:14.133	154.697369967886
1997-05-07T15:54:14.467	154.661452412116
1997-05-07T15:54:14.799	154.696514168726
1997-05-07T15:54:15.133	154.662470671427
1997-05-07T15:54:15.466	154.698688878722
1997-05-07T15:54:15.800	154.6626651101
1997-05-07T15:54:16.133	154.697758847944
1997-05-07T15:54:16.467	154.660540789936
1997-05-07T15:54:16.800	154.695649125299
1997-05-07T15:54:17.133	154.659518139826
1997-05-07T15:54:17.466	154.625273898083
1997-05-07T15:54:17.800	154.659251616331
1997-05-07T15:54:18.133	154.623020093118
1997-05-07T15:54:18.467	154.657012103261
1997-05-07T15:54:18.800	154.620726961618
1997-05-07T15:54:19.133	154.654733256383
1997-05-07T15:54:19.466	154.619194644073
1997-05-07T15:54:19.800	154.654356675633
1997-05-07T15:54:20.133	154.616824346677
1997-05-07T15:54:20.467	154.650858749003
1997-05-07T15:54:20.800	154.613272826137
1997-05-07T15:54:21.133	154.647320715026
1997-05-07T15:54:21.466	154.611628297516
1997-05-07T15:54:21.799	154.645689998473
1997-05-07T15:54:22.133	154.606856178096
1997-05-07T15:54:22.466	154.640930571883
1997-05-07T15:54:22.799	154.60318558392
1997-05-07T15:54:23.133	154.636130323582
1997-05-07T15:54:23.466	154.600284899636
1997-05-07T15:54:23.799	154.633242397159
1997-05-07T15:54:24.133	154.594249449417
1997-05-07T15:54:24.466	154.628362194836
1997-05-07T15:54:24.799	154.589315513672
1997-05-07T15:54:25.133	154.622297153306
1997-05-07T15:54:25.466	154.585155810585
1997-05-07T15:54:25.799	154.618149426028
1997-05-07T15:54:26.133	154.578997802044
1997-05-07T15:54:26.466	154.612003086589
1997-05-07T15:54:26.799	154.645026089489
1997-05-07T15:54:27.133	154.607777587603
1997-05-07T15:54:27.466	154.639667446791
1997-05-07T15:54:27.799	154.600405072285
1997-05-07T15:54:28.133	154.632305679532
1997-05-07T15:54:28.466	154.592990315103
1997-05-07T15:54:28.799	154.626868113716
1997-05-07T15:54:29.133	154.587501305278
1997-05-07T15:54:29.466	154.619423630195
1997-05-07T15:54:29.799	154.578858681514
1997-05-07T15:54:30.133	154.61079099276
1997-05-07T15:54:30.466	154.57214490625
1997-05-07T15:54:30.799	154.604087446042
1997-05-07T15:54:31.133	154.563418487446
1997-05-07T15:54:31.466	154.595370987896
1997-05-07T15:54:31.799	154.55662429546
1997-05-07T15:54:32.133	154.587440848451
1997-05-07T15:54:32.466	154.546668199009
1997-05-07T15:54:32.799	154.578640107187
1997-05-07T15:54:33.133	154.609481354569
1997-05-07T15:54:33.466	154.570628767019
1997-05-07T15:54:33.799	154.601479332611
1997-05-07T15:54:34.133	154.559450434071
1997-05-07T15:54:34.466	154.591456560219
1997-05-07T15:54:34.799	154.55135729118
1997-05-07T15:54:35.133	154.582225533854
1997-05-07T15:54:35.466	154.540093360043
1997-05-07T15:54:35.799	154.570969961984
1997-05-07T15:54:36.133	154.52878559135
1997-05-07T15:54:36.466	154.561656465922
1997-05-07T15:54:36.799	154.591408390518
1997-05-07T15:54:37.133	154.549167358857
1997-05-07T15:54:37.466	154.580075062872
1997-05-07T15:54:37.799	154.538623372622
1997-05-07T15:54:38.133	154.569538902509
1997-05-07T15:54:38.466	154.526047669432
1997-05-07T15:54:38.799	154.556970799364
1997-05-07T15:54:39.133	154.515420231472
1997-05-07T15:54:39.466	154.545202786515
1997-05-07T15:54:39.799	154.5749988958
1997-05-07T15:54:40.133	154.531399317142
1997-05-07T15:54:40.466	154.563196720113
1997-05-07T15:54:40.799	154.519547291985
1997-05-07T15:54:41.133	154.549357273969
1997-05-07T15:54:41.466	154.505656419597
1997-05-07T15:54:41.799	154.537470886955
1997-05-07T15:54:42.133	154.492571614095
1997-05-07T15:54:42.466	154.522394724256
1997-05-07T15:54:42.799	154.55108163604
1997-05-07T15:54:43.133	154.509274620674
1997-05-07T15:54:43.466	154.537967802111
1997-05-07T15:54:43.799	154.494110533556
1997-05-07T15:54:44.133	154.522809840237
1997-05-07T15:54:44.466	154.479756391456
1997-05-07T15:54:44.799	154.508461281021
1997-05-07T15:54:45.133	154.537178420061
1997-05-07T15:54:45.466	154.494070860025
1997-05-07T15:54:45.799	154.522793564623
1997-05-07T15:54:46.133	154.477631550074
1997-05-07T15:54:46.466	154.506359678372
1997-05-07T15:54:46.799	154.53595625975
1997-05-07T15:54:47.133	154.490739074592
1997-05-07T15:54:47.466	154.519484335696
1997-05-07T15:54:47.799	154.473066365765
1997-05-07T15:54:48.133	154.502675656245
1997-05-07T15:54:48.466	154.531437381583
1997-05-07T15:54:48.800	154.48496418986
1997-05-07T15:54:49.133	154.514590838403
1997-05-07T15:54:49.466	154.468069891629
1997-05-07T15:54:49.799	154.496840500171
1997-05-07T15:54:50.133	154.450269567708
1997-05-07T15:54:50.466	154.478756876431
1997-05-07T15:54:50.800	154.506391347671
1997-05-07T15:54:51.133	154.459766420703
1997-05-07T15:54:51.466	154.489420956777
1997-05-07T15:54:51.799	154.441597032839
1997-05-07T15:54:52.133	154.469239176469
1997-05-07T15:54:52.466	154.496892306154
1997-05-07T15:54:52.800	154.451031036296
1997-05-07T15:54:53.133	154.477535522298
1997-05-07T15:54:53.466	154.50520254139
1997-05-07T15:54:53.799	154.459288613445
1997-05-07T15:54:54.133	154.485806470287
1997-05-07T15:54:54.466	154.43782591148
1997-05-07T15:54:54.800	154.466368134065
1997-05-07T15:54:55.133	154.49289873946
1997-05-07T15:54:55.466	154.444864771005
1997-05-07T15:54:55.799	154.473421029595
1997-05-07T15:54:56.133	154.425340396515
1997-05-07T15:54:56.466	154.450724083786
1997-05-07T15:54:56.800	154.477269731491
1997-05-07T15:54:57.133	154.431160276185
1997-05-07T15:54:57.466	154.45655560492
1997-05-07T15:54:57.799	154.48195951221
1997-05-07T15:54:58.133	154.435799160055
1997-05-07T15:54:58.466	154.461205531921
1997-05-07T15:54:58.800	154.41181965568
1997-05-07T15:54:59.133	154.439255669108
1997-05-07T15:54:59.466	154.464672484201
1997-05-07T15:54:59.799	154.415234726979
1997-05-07T15:55:00.133	154.442682329814
1997-05-07T15:55:00.466	154.468109562694
1997-05-07T15:55:00.800	154.418619835321
1997-05-07T15:55:01.133	154.446078995987
1997-05-07T15:55:01.466	154.470361839783
1997-05-07T15:55:01.799	154.420820861436
1997-05-07T15:55:02.133	154.44713637312
1997-05-07T15:55:02.466	154.397550828369
1997-05-07T15:55:02.800	154.421836594807
1997-05-07T15:55:03.133	154.448162041792
1997-05-07T15:55:03.466	154.398525900815
1997-05-07T15:55:03.799	154.422820505768
1997-05-07T15:55:04.133	154.449155854042
1997-05-07T15:55:04.466	154.39831465734
1997-05-07T15:55:04.800	154.422617523558
1997-05-07T15:55:05.133	154.448962150396
1997-05-07T15:55:05.466	154.396916057601
1997-05-07T15:55:05.799	154.421226606516
1997-05-07T15:55:06.133	154.447579887719
1997-05-07T15:55:06.466	154.3954840284
1997-05-07T15:55:06.800	154.419802230211
1997-05-07T15:55:07.133	154.445008107937
1997-05-07T15:55:07.466	154.394018420096
1997-05-07T15:55:07.799	154.417188543858
1997-05-07T15:55:08.133	154.442402172381
1997-05-07T15:55:08.466	154.390208273085
1997-05-07T15:55:08.800	154.413384676014
1997-05-07T15:55:09.133	154.43860545621
1997-05-07T15:55:09.466	154.386363286601
1997-05-07T15:55:09.799	154.409545937235
