time	Var2
2000-05-20T10:08:05.225	263.028188221432
2000-05-20T10:08:05.559	263.152600731947
2000-05-20T10:08:05.892	263.368585177303
2000-05-20T10:08:06.225	263.497671478463
2000-05-20T10:08:06.559	263.625831983625
2000-05-20T10:08:06.892	263.834725737556
2000-05-20T10:08:07.225	263.96416250086
2000-05-20T10:08:07.559	264.092672449034
2000-05-20T10:08:07.892	264.302267056926
2000-05-20T10:08:08.225	264.423189150152
2000-05-20T10:08:08.559	264.5520411922
2000-05-20T10:08:08.892	264.762327395148
2000-05-20T10:08:09.225	264.883564312043
2000-05-20T10:08:09.559	265.012759941097
2000-05-20T10:08:09.892	265.219282021499
2000-05-20T10:08:10.225	265.340830896036
2000-05-20T10:08:10.559	265.462436068435
2000-05-20T10:08:10.892	265.673092270851
2000-05-20T10:08:11.225	265.79047255006
2000-05-20T10:08:11.559	265.912382745337
2000-05-20T10:08:11.892	266.123719534657
2000-05-20T10:08:12.225	266.241391224554
2000-05-20T10:08:12.559	266.359111253809
2000-05-20T10:08:12.892	266.563127520847
2000-05-20T10:08:13.225	266.684578626686
2000-05-20T10:08:13.559	266.889057019102
2000-05-20T10:08:13.892	267.007245412968
2000-05-20T10:08:14.225	267.120961434619
2000-05-20T10:08:14.559	267.329594342961
2000-05-20T10:08:14.892	267.443533625457
2000-05-20T10:08:15.225	267.557513594096
2000-05-20T10:08:15.559	267.763267528822
2000-05-20T10:08:15.892	267.876456606258
2000-05-20T10:08:16.225	268.078114081341
2000-05-20T10:08:16.559	268.192530656469
2000-05-20T10:08:16.892	268.306988286001
2000-05-20T10:08:17.225	268.504697848503
2000-05-20T10:08:17.559	268.618355687746
2000-05-20T10:08:17.892	268.733067987573
2000-05-20T10:08:18.225	268.93137640959
2000-05-20T10:08:18.559	269.041719016253
2000-05-20T10:08:18.892	269.240450684629
2000-05-20T10:08:19.225	269.349978754052
2000-05-20T10:08:19.559	269.460555712368
2000-05-20T10:08:19.892	269.655274947973
2000-05-20T10:08:20.225	269.766049431075
2000-05-20T10:08:20.559	269.961179027755
2000-05-20T10:08:20.892	270.067534335045
2000-05-20T10:08:21.225	270.177519397409
2000-05-20T10:08:21.559	270.373218455928
2000-05-20T10:08:21.892	270.475157795225
2000-05-20T10:08:22.225	270.671258290795
2000-05-20T10:08:22.559	270.773369741465
2000-05-20T10:08:22.892	270.880143881003
2000-05-20T10:08:23.225	271.07215689807
2000-05-20T10:08:23.559	271.178093154766
2000-05-20T10:08:23.892	271.370499330055
2000-05-20T10:08:24.225	271.468311731884
2000-05-20T10:08:24.559	271.570802419513
2000-05-20T10:08:24.892	271.763744103637
2000-05-20T10:08:25.225	271.861727998795
2000-05-20T10:08:25.559	272.050372515825
