time	Var2
2021-06-07T16:53:40.505	158.136324318515
2021-06-07T16:53:41.505	159.246013313105
2021-06-07T16:53:42.505	160.364923901859
2021-06-07T16:53:43.505	161.49287503731
2021-06-07T16:53:44.505	162.63069109392
2021-06-07T16:53:45.505	163.776718297761
2021-06-07T16:53:46.504	164.930623802688
2021-06-07T16:53:47.504	166.095310637176
2021-06-07T16:53:48.504	167.267914191766
2021-06-07T16:53:49.504	168.449331061568
2021-06-07T16:53:50.504	169.640210870451
2021-06-07T16:53:51.504	170.838885816357
2021-06-07T16:53:52.505	172.047983554375
2021-06-07T16:53:53.504	173.26237185466
2021-06-07T16:53:54.505	174.488297217566
2021-06-07T16:53:55.505	175.720308415276
2021-06-07T16:53:56.505	176.961278266955
2021-06-07T16:53:57.505	178.209355862126
2021-06-07T16:53:58.505	179.46625041695
2021-06-07T16:53:59.505	180.730814302311
2021-06-07T16:54:00.504	182.000902064921
2021-06-07T16:54:01.504	183.280527500834
2021-06-07T16:54:02.504	184.567477441431
2021-06-07T16:54:03.504	185.860644008327
2021-06-07T16:54:04.504	187.161769346414
2021-06-07T16:54:05.504	188.469668485929
2021-06-07T16:54:06.504	189.783251964501
2021-06-07T16:54:07.505	191.105599027409
2021-06-07T16:54:08.505	192.432985267383
2021-06-07T16:54:09.505	193.766575591919
2021-06-07T16:54:10.505	195.106015803463
2021-06-07T16:54:11.505	196.45141589229
2021-06-07T16:54:12.505	197.801766758983
2021-06-07T16:54:13.504	199.155344790433
2021-06-07T16:54:14.504	200.516040366824
2021-06-07T16:54:15.504	201.882361136684
2021-06-07T16:54:16.504	203.252470060071
2021-06-07T16:54:17.504	204.627740743796
2021-06-07T16:54:18.504	206.00629316104
2021-06-07T16:54:19.505	207.39040983721
2021-06-07T16:54:20.504	208.774626287576
2021-06-07T16:54:21.505	210.166869340561
2021-06-07T16:54:22.505	211.559102482153
2021-06-07T16:54:23.505	212.954852540118
2021-06-07T16:54:24.505	214.352241314393
2021-06-07T16:54:25.505	215.751714824826
2021-06-07T16:54:26.504	217.153381033218
2021-06-07T16:54:27.504	218.556115242214
2021-06-07T16:54:28.504	219.960029616171
2021-06-07T16:54:29.504	221.364730893102
2021-06-07T16:54:30.504	222.772105478036
2021-06-07T16:54:31.504	224.177421913808
2021-06-07T16:54:32.504	225.583922312688
2021-06-07T16:54:33.504	226.988396148474
2021-06-07T16:54:34.505	228.394275022426
2021-06-07T16:54:35.505	229.797308122109
2021-06-07T16:54:36.505	231.199232829139
2021-06-07T16:54:37.505	232.597593824457
2021-06-07T16:54:38.505	233.994935222495
2021-06-07T16:54:39.505	235.387846470309
2021-06-07T16:54:40.504	236.777270578618
2021-06-07T16:54:41.504	238.164664967
2021-06-07T16:54:42.504	239.546431804303
2021-06-07T16:54:43.504	240.925117155113
2021-06-07T16:54:44.504	242.298806083694
2021-06-07T16:54:45.504	243.66705944297
2021-06-07T16:54:46.505	245.028671328275
2021-06-07T16:54:47.504	246.383827585568
2021-06-07T16:54:48.505	247.733879839452
2021-06-07T16:54:49.505	249.07581714219
2021-06-07T16:54:50.505	250.410098383507
2021-06-07T16:54:51.505	251.735342721676
2021-06-07T16:54:52.505	253.05273588545
2021-06-07T16:54:53.504	254.359383299771
2021-06-07T16:54:54.504	255.658045429236
2021-06-07T16:54:55.504	256.946549051867
2021-06-07T16:54:56.504	258.224531570024
2021-06-07T16:54:57.504	259.490586709165
2021-06-07T16:54:58.504	260.747640544802
2021-06-07T16:54:59.504	261.990864674815
2021-06-07T16:55:00.504	263.220747338038
2021-06-07T16:55:01.505	264.439081286187
2021-06-07T16:55:02.505	265.644857802226
2021-06-07T16:55:03.505	266.834066131881
