time	Var2
1996-06-27T06:24:56.226	206.207117558458
1996-06-27T06:24:56.593	206.526123689684
1996-06-27T06:24:56.893	206.817735943815
1996-06-27T06:24:57.260	207.22181131259
1996-06-27T06:24:57.560	207.511245736707
1996-06-27T06:24:57.926	207.832324131097
1996-06-27T06:24:58.226	208.168028077216
1996-06-27T06:24:58.593	208.529066608473
1996-06-27T06:24:58.893	208.823420619397
1996-06-27T06:24:59.260	209.18900245562
1996-06-27T06:24:59.560	209.481109908655
1996-06-27T06:24:59.926	209.890013026151
1996-06-27T06:25:00.226	210.183047187061
1996-06-27T06:25:00.593	210.505159115039
1996-06-27T06:25:00.893	210.799044304069
1996-06-27T06:25:01.260	211.210344043771
1996-06-27T06:25:01.560	211.505160395124
1996-06-27T06:25:01.926	211.875295653083
1996-06-27T06:25:02.226	212.171016131979
1996-06-27T06:25:02.593	212.535477493124
1996-06-27T06:25:02.893	212.832078062257
1996-06-27T06:25:03.260	213.204479075967
1996-06-27T06:25:03.560	213.498731537992
1996-06-27T06:25:03.926	213.911621288078
1996-06-27T06:25:04.226	214.21005668285
1996-06-27T06:25:04.593	214.535135638081
1996-06-27T06:25:04.893	214.880823286664
1996-06-27T06:25:05.260	215.249697683821
1996-06-27T06:25:05.560	215.546623889998
1996-06-27T06:25:05.926	215.963122228031
1996-06-27T06:25:06.226	216.260964695084
1996-06-27T06:25:06.593	216.589148403517
1996-06-27T06:25:06.893	216.937858955677
1996-06-27T06:25:07.260	217.306707697772
1996-06-27T06:25:07.560	217.606312910663
1996-06-27T06:25:07.926	217.983384713053
1996-06-27T06:25:08.226	218.283884223361
1996-06-27T06:25:08.593	218.658256745783
1996-06-27T06:25:08.893	219.00661720381
1996-06-27T06:25:09.260	219.378743387825
1996-06-27T06:25:09.560	219.681039613332
1996-06-27T06:25:09.926	220.058124872032
1996-06-27T06:25:10.226	220.361314696155
1996-06-27T06:25:10.593	220.782822523976
1996-06-27T06:25:10.893	221.086936298459
1996-06-27T06:25:11.260	221.458903835168
1996-06-27T06:25:11.560	221.763888695332
1996-06-27T06:25:11.926	222.147802309804
1996-06-27T06:25:12.226	222.450229426142
1996-06-27T06:25:12.593	222.875316868639
1996-06-27T06:25:12.893	223.178650108632
1996-06-27T06:25:13.260	223.557347353927
1996-06-27T06:25:13.560	223.90919953323
1996-06-27T06:25:13.926	224.245382394273
1996-06-27T06:25:14.226	224.590616910419
1996-06-27T06:25:14.593	224.979129501616
1996-06-27T06:25:14.893	225.285118948681
1996-06-27T06:25:15.260	225.663578141701
1996-06-27T06:25:15.560	226.018372213399
1996-06-27T06:25:15.926	226.397943021284
1996-06-27T06:25:16.226	226.705701365371
1996-06-27T06:25:16.593	227.094086854981
1996-06-27T06:25:16.893	227.443091537641
1996-06-27T06:25:17.260	227.780862454681
1996-06-27T06:25:17.560	228.138599543188
1996-06-27T06:25:17.926	228.521425144211
1996-06-27T06:25:18.226	228.831847798034
1996-06-27T06:25:18.593	229.260491293118
1996-06-27T06:25:18.893	229.571823312001
1996-06-27T06:25:19.260	230.001654385951
1996-06-27T06:25:19.560	230.313897681636
1996-06-27T06:25:19.926	230.655785243363
