time	Var2
2000-12-28T08:19:49.129	89.6844098611611
2000-12-28T08:19:49.462	89.7254327731121
2000-12-28T08:19:49.796	89.7674396673976
2000-12-28T08:19:50.129	89.8177652866365
2000-12-28T08:19:50.462	89.8587228804875
2000-12-28T08:19:50.796	89.9090399697843
2000-12-28T08:19:51.129	89.9499586115192
2000-12-28T08:19:51.462	89.9908494143334
2000-12-28T08:19:51.796	90.0411464055789
2000-12-28T08:19:52.129	90.0819978533261
2000-12-28T08:19:52.462	90.1228212362694
2000-12-28T08:19:52.796	90.1730976401814
2000-12-28T08:19:53.129	90.212860832462
2000-12-28T08:19:53.462	90.2536153147399
2000-12-28T08:19:53.796	90.3038696639975
2000-12-28T08:19:54.129	90.3435608911033
2000-12-28T08:19:54.462	90.3938045976232
2000-12-28T08:19:54.796	90.4344776355178
2000-12-28T08:19:55.129	90.4740962578596
2000-12-28T08:19:55.462	90.51368444826
2000-12-28T08:19:55.796	90.5638922172943
2000-12-28T08:19:56.129	90.6034367591646
2000-12-28T08:19:56.462	90.6429506382391
2000-12-28T08:19:56.796	90.6931338743616
2000-12-28T08:19:57.129	90.7326036900602
2000-12-28T08:19:57.462	90.7720426112842
2000-12-28T08:19:57.796	90.8211679667201
2000-12-28T08:19:58.129	90.8605615732025
2000-12-28T08:19:58.462	90.8999240525938
2000-12-28T08:19:58.796	90.9490202424316
2000-12-28T08:19:59.129	90.9883369879455
2000-12-28T08:19:59.462	91.0265852433091
2000-12-28T08:19:59.796	91.0658383487097
2000-12-28T08:20:00.129	91.1148891794298
2000-12-28T08:20:00.462	91.1484231962739
2000-12-28T08:20:00.796	91.1875755301137
2000-12-28T08:20:01.129	91.2266960799234
2000-12-28T08:20:01.462	91.2746357068125
2000-12-28T08:20:01.796	91.3137084921916
2000-12-28T08:20:02.129	91.3517052949398
2000-12-28T08:20:02.462	91.389668338623
2000-12-28T08:20:02.796	91.437555202786
2000-12-28T08:20:03.129	91.4765138471331
2000-12-28T08:20:03.462	91.5143927617193
2000-12-28T08:20:03.796	91.5522375945581
2000-12-28T08:20:04.129	91.6000707100577
2000-12-28T08:20:04.462	91.6378640069725
2000-12-28T08:20:04.796	91.6756229830125
2000-12-28T08:20:05.129	91.7133475530995
2000-12-28T08:20:05.462	91.7510376320608
2000-12-28T08:20:05.796	91.798797419997
2000-12-28T08:20:06.129	91.8353810251412
2000-12-28T08:20:06.462	91.872983273354
2000-12-28T08:20:06.796	91.9105507043439
2000-12-28T08:20:07.129	91.9470265965959
2000-12-28T08:20:07.462	91.9947095436979
2000-12-28T08:20:07.796	92.0311298299088
2000-12-28T08:20:08.129	92.0685725451847
2000-12-28T08:20:08.462	92.1049200132921
2000-12-28T08:20:08.796	92.1412305422588
2000-12-28T08:20:09.129	92.1785656656951
2000-12-28T08:20:09.462	92.2250882392834
2000-12-28T08:20:09.796	92.2613052232467
2000-12-28T08:20:10.129	92.2974849375526
2000-12-28T08:20:10.462	92.3336272955742
2000-12-28T08:20:10.796	92.3697322105936
2000-12-28T08:20:11.129	92.4057995957996
2000-12-28T08:20:11.462	92.4418293642875
2000-12-28T08:20:11.796	92.4882232981188
2000-12-28T08:20:12.129	92.5241946654652
2000-12-28T08:20:12.462	92.5590582514752
2000-12-28T08:20:12.796	92.5949530035878
2000-12-28T08:20:13.129	92.6308097182181
2000-12-28T08:20:13.462	92.6655560016818
2000-12-28T08:20:13.796	92.695797382021
2000-12-28T08:20:14.129	92.7304421652742
2000-12-28T08:20:14.462	92.7661215527561
2000-12-28T08:20:14.796	92.8112392480259
2000-12-28T08:20:15.129	92.8468579772925
2000-12-28T08:20:15.462	92.8813609234211
2000-12-28T08:20:15.796	92.915823539751
2000-12-28T08:20:16.129	92.9502457382241
2000-12-28T08:20:16.462	92.9846274306948
2000-12-28T08:20:16.796	93.0189685289277
2000-12-28T08:20:17.129	93.053268944597
2000-12-28T08:20:17.462	93.0875285892877
2000-12-28T08:20:17.796	93.1217473744965
2000-12-28T08:20:18.129	93.1559252116279
2000-12-28T08:20:18.462	93.1900620120008
2000-12-28T08:20:18.796	93.2230727539787
2000-12-28T08:20:19.129	93.2571264322574
2000-12-28T08:20:19.462	93.2911388072623
2000-12-28T08:20:19.796	93.3240225301085
2000-12-28T08:20:20.129	93.3579512494412
2000-12-28T08:20:20.462	93.4015910924322
2000-12-28T08:20:20.796	93.4354531273349
2000-12-28T08:20:21.129	93.4681829317335
