time	Var2
2000-12-28T08:19:49.129	94.0346176218062
2000-12-28T08:19:49.462	94.1220142117019
2000-12-28T08:19:49.796	94.2101487202725
2000-12-28T08:19:50.129	94.2834386976763
2000-12-28T08:19:50.462	94.3711092335692
2000-12-28T08:19:50.796	94.4445621148757
2000-12-28T08:19:51.129	94.5324122084425
2000-12-28T08:19:51.462	94.6203558429443
2000-12-28T08:19:51.796	94.6940581035366
2000-12-28T08:19:52.129	94.7821816314697
2000-12-28T08:19:52.462	94.8703988626957
2000-12-28T08:19:52.796	94.9443510254083
2000-12-28T08:19:53.129	95.032090993369
2000-12-28T08:19:53.462	95.1205809502329
2000-12-28T08:19:53.796	95.194782353603
2000-12-28T08:19:54.129	95.2827914627491
2000-12-28T08:19:54.462	95.3571558593023
2000-12-28T08:19:54.796	95.4460057886187
2000-12-28T08:19:55.129	95.5342845078482
2000-12-28T08:19:55.462	95.6226546615197
2000-12-28T08:19:55.796	95.6973548886588
2000-12-28T08:19:56.129	95.7859023127692
2000-12-28T08:19:56.462	95.874541317535
2000-12-28T08:19:56.796	95.9494911174991
2000-12-28T08:19:57.129	96.038307703661
2000-12-28T08:19:57.462	96.1272160167213
2000-12-28T08:19:57.796	96.2017400694712
2000-12-28T08:19:58.129	96.2908248884226
2000-12-28T08:19:58.462	96.380001578449
2000-12-28T08:19:58.796	96.4547710198858
2000-12-28T08:19:59.129	96.5441245168772
2000-12-28T08:19:59.462	96.6328874533937
2000-12-28T08:19:59.796	96.7224236302275
2000-12-28T08:20:00.129	96.7975227721274
2000-12-28T08:20:00.462	96.8838739592108
2000-12-28T08:20:00.796	96.9736610514555
2000-12-28T08:20:01.129	97.0635403432593
2000-12-28T08:20:01.462	97.1382630329923
2000-12-28T08:20:01.796	97.2283184196847
2000-12-28T08:20:02.129	97.317772792222
2000-12-28T08:20:02.462	97.4073167379068
2000-12-28T08:20:02.796	97.4823627332995
2000-12-28T08:20:03.129	97.572776495253
2000-12-28T08:20:03.462	97.6625839889949
2000-12-28T08:20:03.796	97.7524812230383
2000-12-28T08:20:04.129	97.8278512862658
2000-12-28T08:20:04.462	97.9179213167288
2000-12-28T08:20:04.796	98.0080812126374
