time	Var2
1996-06-27T06:24:56.226	106.731309314363
1996-06-27T06:24:56.593	106.748838379866
1996-06-27T06:24:56.893	106.747061692916
1996-06-27T06:24:57.260	106.674663196451
1996-06-27T06:24:57.560	106.670511892027
1996-06-27T06:24:57.926	106.68767067255
1996-06-27T06:24:58.226	106.594213753301
1996-06-27T06:24:58.593	106.610169345334
1996-06-27T06:24:58.893	106.607774213925
1996-06-27T06:24:59.260	106.532908812219
1996-06-27T06:24:59.560	106.528133500386
1996-06-27T06:24:59.926	106.453975185007
1996-06-27T06:25:00.226	106.448959287603
1996-06-27T06:25:00.593	106.463111757454
1996-06-27T06:25:00.893	106.457948746602
1996-06-27T06:25:01.260	106.382972361729
1996-06-27T06:25:01.560	106.377566995622
1996-06-27T06:25:01.926	106.30090659982
1996-06-27T06:25:02.226	106.295255428661
1996-06-27T06:25:02.593	106.30784337263
1996-06-27T06:25:02.893	106.302045034045
1996-06-27T06:25:03.260	106.224548863388
1996-06-27T06:25:03.560	106.216364713076
1996-06-27T06:25:03.926	106.137459979489
1996-06-27T06:25:04.226	106.131167158806
1996-06-27T06:25:04.593	106.14190168068
1996-06-27T06:25:04.893	106.044011046824
1996-06-27T06:25:05.260	106.055718977997
1996-06-27T06:25:05.560	106.046888149777
1996-06-27T06:25:05.926	105.966663889624
1996-06-27T06:25:06.226	105.957584180921
1996-06-27T06:25:06.593	105.967664557435
1996-06-27T06:25:06.893	105.868436333649
1996-06-27T06:25:07.260	105.877365665011
1996-06-27T06:25:07.560	105.867879945907
1996-06-27T06:25:07.926	105.785074668191
1996-06-27T06:25:08.226	105.775334746674
1996-06-27T06:25:08.593	105.786004848216
1996-06-27T06:25:08.893	105.683292518713
1996-06-27T06:25:09.260	105.691571056424
1996-06-27T06:25:09.560	105.681422487795
1996-06-27T06:25:09.926	105.595123323778
1996-06-27T06:25:10.226	105.584717464754
1996-06-27T06:25:10.593	105.499187568735
1996-06-27T06:25:10.893	105.488526015394
1996-06-27T06:25:11.260	105.49400838436
1996-06-27T06:25:11.560	105.483188466772
1996-06-27T06:25:11.926	105.39765678317
1996-06-27T06:25:12.226	105.384442134032
1996-06-27T06:25:12.593	105.297557005086
1996-06-27T06:25:12.893	105.284084645378
1996-06-27T06:25:13.260	105.291032197978
1996-06-27T06:25:13.560	105.18296867552
1996-06-27T06:25:13.926	105.188353160105
1996-06-27T06:25:14.226	105.173626566366
1996-06-27T06:25:14.593	105.086206527211
1996-06-27T06:25:14.893	105.072050179692
1996-06-27T06:25:15.260	105.076184993589
1996-06-27T06:25:15.560	104.966745872108
1996-06-27T06:25:15.926	104.97061522432
1996-06-27T06:25:16.226	104.956032816285
1996-06-27T06:25:16.593	104.865086169004
1996-06-27T06:25:16.893	104.849432459324
1996-06-27T06:25:17.260	104.851553065114
1996-06-27T06:25:17.560	104.740729862292
1996-06-27T06:25:17.926	104.743907663137
1996-06-27T06:25:18.226	104.72862818071
1996-06-27T06:25:18.593	104.633358592157
1996-06-27T06:25:18.893	104.617812808214
1996-06-27T06:25:19.260	104.522034964397
1996-06-27T06:25:19.560	104.506221888035
1996-06-27T06:25:19.926	104.507349534309
1996-06-27T06:25:20.226	104.488463195268
1996-06-27T06:25:20.593	104.394701356305
1996-06-27T06:25:20.893	104.376320297503
1996-06-27T06:25:21.260	104.279145461863
1996-06-27T06:25:21.560	104.260495587664
1996-06-27T06:25:21.926	104.260138755928
1996-06-27T06:25:22.226	104.143888285
1996-06-27T06:25:22.593	104.143255983256
1996-06-27T06:25:22.893	104.124163857543
1996-06-27T06:25:23.260	104.025587003048
1996-06-27T06:25:23.560	104.00622333689
1996-06-27T06:25:23.926	104.005152336694
1996-06-27T06:25:24.226	103.887493080305
1996-06-27T06:25:24.593	103.884747987186
1996-06-27T06:25:24.893	103.86421008507
1996-06-27T06:25:25.260	103.762818499132
1996-06-27T06:25:25.560	103.742730489721
1996-06-27T06:25:25.926	103.640096071528
1996-06-27T06:25:26.226	103.619732739808
1996-06-27T06:25:26.593	103.615532609946
1996-06-27T06:25:26.893	103.594992533562
1996-06-27T06:25:27.260	103.491456872701
1996-06-27T06:25:27.560	103.46852122272
1996-06-27T06:25:27.926	103.36446420208
1996-06-27T06:25:28.226	103.343368952208
1996-06-27T06:25:28.593	103.336318514841
1996-06-27T06:25:28.893	103.215297901865
1996-06-27T06:25:29.260	103.207964201041
1996-06-27T06:25:29.560	103.186410223931
1996-06-27T06:25:29.926	103.078806029856
1996-06-27T06:25:30.226	103.054857431415
1996-06-27T06:25:30.593	103.049181705952
1996-06-27T06:25:30.893	102.924612790095
1996-06-27T06:25:31.260	102.916536720549
1996-06-27T06:25:31.560	102.892125971672
1996-06-27T06:25:31.926	102.783084344128
1996-06-27T06:25:32.226	102.758391833149
1996-06-27T06:25:32.593	102.648822093321
1996-06-27T06:25:32.893	102.62384684802
1996-06-27T06:25:33.260	102.615019609407
1996-06-27T06:25:33.560	102.589860207292
1996-06-27T06:25:33.926	102.479370712842
1996-06-27T06:25:34.226	102.451819850604
1996-06-27T06:25:34.593	102.340799706815
1996-06-27T06:25:34.893	102.312965432854
1996-06-27T06:25:35.260	102.303378237266
1996-06-27T06:25:35.560	102.17329449269
1996-06-27T06:25:35.926	102.163413446419
1996-06-27T06:25:36.226	102.135107727545
1996-06-27T06:25:36.593	102.022628593088
1996-06-27T06:25:36.893	101.994036792637
1996-06-27T06:25:37.260	101.981579717316
1996-06-27T06:25:37.560	101.849468795558
1996-06-27T06:25:37.926	101.83729110351
1996-06-27T06:25:38.226	101.807656491574
1996-06-27T06:25:38.593	101.691618119312
1996-06-27T06:25:38.893	101.662265301432
1996-06-27T06:25:39.260	101.545690169707
1996-06-27T06:25:39.560	101.516047849133
1996-06-27T06:25:39.926	101.502523630279
1996-06-27T06:25:40.226	101.47269026461
1996-06-27T06:25:40.593	101.353085526331
1996-06-27T06:25:40.893	101.322961144872
1996-06-27T06:25:41.260	101.204910292679
1996-06-27T06:25:41.560	101.172403222557
1996-06-27T06:25:41.926	101.158094313459
1996-06-27T06:25:42.226	101.124879863738
1996-06-27T06:25:42.593	101.00431465369
1996-06-27T06:25:42.893	100.972906441818
1996-06-27T06:25:43.260	100.851291481387
1996-06-27T06:25:43.560	100.818011630291
1996-06-27T06:25:43.926	100.800827969206
1996-06-27T06:25:44.226	100.664366883887
1996-06-27T06:25:44.593	100.646880499761
1996-06-27T06:25:44.893	100.613112023835
1996-06-27T06:25:45.260	100.49001028846
1996-06-27T06:25:45.560	100.455479117851
1996-06-27T06:25:45.926	100.435422486774
1996-06-27T06:25:46.226	100.295405243975
1996-06-27T06:25:46.593	100.277123752992
1996-06-27T06:25:46.893	100.242571600824
1996-06-27T06:25:47.260	100.115905450698
1996-06-27T06:25:47.560	100.081056342672
1996-06-27T06:25:47.926	99.9538461704442
1996-06-27T06:25:48.226	99.9182694042392
1996-06-27T06:25:48.593	99.8971117283192
1996-06-27T06:25:48.893	99.8596965946034
1996-06-27T06:25:49.260	99.7336129728417
1996-06-27T06:25:49.560	99.6959008411234
1996-06-27T06:25:49.926	99.5671985714988
1996-06-27T06:25:50.226	99.5291889281367
1996-06-27T06:25:50.593	99.5072211341853
1996-06-27T06:25:50.893	99.4686190900133
1996-06-27T06:25:51.260	99.3389677398059
1996-06-27T06:25:51.560	99.3004624346792
1996-06-27T06:25:51.926	99.1702612222246
1996-06-27T06:25:52.226	99.1314558659449
1996-06-27T06:25:52.593	99.1086748886569
1996-06-27T06:25:52.893	98.9591774409535
1996-06-27T06:25:53.260	98.9360884646545
1996-06-27T06:25:53.560	98.8967834078086
1996-06-27T06:25:53.926	98.7630179867762
1996-06-27T06:25:54.226	98.7230703346469
1996-06-27T06:25:54.593	98.6974176829429
1996-06-27T06:25:54.893	98.5488548387394
1996-06-27T06:25:55.260	98.5228894490578
1996-06-27T06:25:55.560	98.4807261560151
1996-06-27T06:25:55.926	98.3454546953167
1996-06-27T06:25:56.226	98.3026805602489
1996-06-27T06:25:56.593	98.2762059743444
1996-06-27T06:25:56.893	98.126147633748
1996-06-27T06:25:57.260	98.0973111634396
1996-06-27T06:25:57.560	98.0560999470031
1996-06-27T06:25:57.926	97.9172769779816
1996-06-27T06:25:58.226	97.8740090507279
1996-06-27T06:25:58.593	97.8467051503644
1996-06-27T06:25:58.893	97.6931036935395
1996-06-27T06:25:59.260	97.6631808091123
1996-06-27T06:25:59.560	97.6194054645462
1996-06-27T06:25:59.926	97.4790709999786
1996-06-27T06:26:00.226	97.4349899578612
1996-06-27T06:26:00.593	97.2941014841757
1996-06-27T06:26:00.893	97.2494798719922
1996-06-27T06:26:01.260	97.2189910688231
1996-06-27T06:26:01.560	97.1723666893954
1996-06-27T06:26:01.926	97.030515023439
1996-06-27T06:26:02.226	96.9854028139804
1996-06-27T06:26:02.593	96.8409738145511
1996-06-27T06:26:02.893	96.7957698247985
1996-06-27T06:26:03.260	96.7644419539183
1996-06-27T06:26:03.560	96.7168117279668
1996-06-27T06:26:03.926	96.5714193889239
1996-06-27T06:26:04.226	96.5236779040129
1996-06-27T06:26:04.593	96.3797513716377
1996-06-27T06:26:04.893	96.3315354935013
1996-06-27T06:26:05.260	96.2973490349472
1996-06-27T06:26:05.560	96.249093743933
1996-06-27T06:26:05.926	96.1020320038698
1996-06-27T06:26:06.226	96.0534726631419
1996-06-27T06:26:06.593	95.9060100247743
1996-06-27T06:26:06.893	95.8570095895042
1996-06-27T06:26:07.260	95.8219836831746
1996-06-27T06:26:07.560	95.7729070447807
1996-06-27T06:26:07.926	95.6224661702652
1996-06-27T06:26:08.226	95.5729703483404
1996-06-27T06:26:08.593	95.4239857244976
1996-06-27T06:26:08.893	95.3722890886985
1996-06-27T06:26:09.260	95.3363212677983
1996-06-27T06:26:09.560	95.2844166895071
1996-06-27T06:26:09.926	95.1324607899995
1996-06-27T06:26:10.226	95.0821728833496
1996-06-27T06:26:10.593	94.929666429659
1996-06-27T06:26:10.893	94.8771484092755
1996-06-27T06:26:11.260	94.8384251058342
1996-06-27T06:26:11.560	94.7856438635096
1996-06-27T06:26:11.926	94.6321686707335
1996-06-27T06:26:12.226	94.5790947534571
1996-06-27T06:26:12.593	94.4250684011059
1996-06-27T06:26:12.893	94.371724332774
1996-06-27T06:26:13.260	94.3321512777182
1996-06-27T06:26:13.560	94.2765945135376
1996-06-27T06:26:13.926	94.1215959057745
1996-06-27T06:26:14.226	94.0677298697707
1996-06-27T06:26:14.593	93.9101987329877
1996-06-27T06:26:14.893	93.8560240212717
1996-06-27T06:26:15.260	93.8136387109262
1996-06-27T06:26:15.560	93.7592524574969
1996-06-27T06:26:15.926	93.6007507254138
1996-06-27T06:26:16.226	93.544116667263
1996-06-27T06:26:16.593	93.5011848625377
1996-06-27T06:26:16.893	93.3300567803417
1996-06-27T06:26:17.260	93.2868571343896
1996-06-27T06:26:17.560	93.2296673283422
1996-06-27T06:26:17.926	93.067751658044
1996-06-27T06:26:18.226	93.0122186198805
1996-06-27T06:26:18.593	92.9664687491717
1996-06-27T06:26:18.893	92.791965857182
1996-06-27T06:26:19.260	92.7478570143592
1996-06-27T06:26:19.560	92.6899387821969
1996-06-27T06:26:19.926	92.5264431700185
1996-06-27T06:26:20.226	92.4681142592969
1996-06-27T06:26:20.593	92.421635894739
1996-06-27T06:26:20.893	92.245549941914
1996-06-27T06:26:21.260	92.1986294508304
1996-06-27T06:26:21.560	92.1399152998898
1996-06-27T06:26:21.926	91.9749007451039
1996-06-27T06:26:22.226	91.9139472005966
1996-06-27T06:26:22.593	91.8664959550732
1996-06-27T06:26:22.893	91.8053430290133
1996-06-27T06:26:23.260	91.6393677276457
1996-06-27T06:26:23.560	91.5777399515007
1996-06-27T06:26:23.926	91.5299390129222
1996-06-27T06:26:24.226	91.3494630092523
1996-06-27T06:26:24.593	91.3013541368343
1996-06-27T06:26:24.893	91.239205973505
1996-06-27T06:26:25.260	91.069995865576
1996-06-27T06:26:25.560	91.0075404549368
1996-06-27T06:26:25.926	90.9567654139284
1996-06-27T06:26:26.226	90.7750361761184
1996-06-27T06:26:26.593	90.723941583425
1996-06-27T06:26:26.893	90.6612097309713
1996-06-27T06:26:27.260	90.4902765484513
1996-06-27T06:26:27.560	90.427250177312
1996-06-27T06:26:27.926	90.373706483457
1996-06-27T06:26:28.226	90.3104791814274
1996-06-27T06:26:28.593	90.138586111182
1996-06-27T06:26:28.893	90.0731524077692
1996-06-27T06:26:29.260	90.0209912389456
1996-06-27T06:26:29.560	89.8349878939048
1996-06-27T06:26:29.926	89.7825044697631
1996-06-27T06:26:30.226	89.7162584060044
1996-06-27T06:26:30.593	89.5412765791805
1996-06-27T06:26:30.893	89.4747247662317
1996-06-27T06:26:31.260	89.4201419535751
1996-06-27T06:26:31.560	89.3533768393611
1996-06-27T06:26:31.926	89.17747107474
1996-06-27T06:26:32.226	89.1103990186976
1996-06-27T06:26:32.593	88.9339645815223
1996-06-27T06:26:32.893	88.866584918882
1996-06-27T06:26:33.260	88.8111938797166
1996-06-27T06:26:33.560	88.7435994501992
1996-06-27T06:26:33.926	88.5643530683905
1996-06-27T06:26:34.226	88.4964510024357
1996-06-27T06:26:34.593	88.4386733822443
1996-06-27T06:26:34.893	88.2484711283131
1996-06-27T06:26:35.260	88.1903922560475
1996-06-27T06:26:35.560	88.1219668508398
1996-06-27T06:26:35.926	87.9412775290395
1996-06-27T06:26:36.226	87.8711255929291
1996-06-27T06:26:36.593	87.8120934376916
1996-06-27T06:26:36.893	87.7417426088814
1996-06-27T06:26:37.260	87.5596706289106
1996-06-27T06:26:37.560	87.489030886817
1996-06-27T06:26:37.926	87.4294683855351
1996-06-27T06:26:38.226	87.3586289901675
1996-06-27T06:26:38.593	87.1756088867407
1996-06-27T06:26:38.893	87.1044795781925
1996-06-27T06:26:39.260	87.0425293509282
1996-06-27T06:26:39.560	86.8476472278183
1996-06-27T06:26:39.926	86.7853828087439
1996-06-27T06:26:40.226	86.7137647146308
1996-06-27T06:26:40.593	86.5274123602097
1996-06-27T06:26:40.893	86.4555040811123
1996-06-27T06:26:41.260	86.3932795617123
1996-06-27T06:26:41.560	86.318762814337
1996-06-27T06:26:41.926	86.1338931145373
1996-06-27T06:26:42.226	86.059074108204
1996-06-27T06:26:42.593	85.9963523008428
1996-06-27T06:26:42.893	85.7973311661256
1996-06-27T06:26:43.260	85.7337036056569
1996-06-27T06:26:43.560	85.6589911898169
1996-06-27T06:26:43.926	85.4684091721788
1996-06-27T06:26:44.226	85.3934118921762
1996-06-27T06:26:44.593	85.3292557432297
1996-06-27T06:26:44.893	85.2540599861412
1996-06-27T06:26:45.260	85.0632089426653
1996-06-27T06:26:45.560	84.987066095418
1996-06-27T06:26:45.926	84.9212399858368
1996-06-27T06:26:46.226	84.8448848559099
1996-06-27T06:26:46.593	84.6531354335981
1996-06-27T06:26:46.893	84.5753681661175
1996-06-27T06:26:47.260	84.5083510294498
1996-06-27T06:26:47.560	84.4321951671809
1996-06-27T06:26:47.926	84.2388344014024
1996-06-27T06:26:48.226	84.1605903526639
1996-06-27T06:26:48.593	84.0937883020092
1996-06-27T06:26:48.893	83.8881768076823
1996-06-27T06:26:49.260	83.8192837934042
1996-06-27T06:26:49.560	83.7405717073212
1996-06-27T06:26:49.926	83.5457681403512
1996-06-27T06:26:50.226	83.4667739028456
1996-06-27T06:26:50.593	83.3966151124519
1996-06-27T06:26:50.893	83.3174261888041
1996-06-27T06:26:51.260	83.1207207141169
1996-06-27T06:26:51.560	83.0404440837685
1996-06-27T06:26:51.926	82.9705889518232
1996-06-27T06:26:52.226	82.8891543934923
1996-06-27T06:26:52.593	82.6907381901097
1996-06-27T06:26:52.893	82.6107990231735
1996-06-27T06:26:53.260	82.5404668558125
1996-06-27T06:26:53.560	82.4577092648554
1996-06-27T06:26:53.926	82.2592480581129
1996-06-27T06:26:54.226	82.1770764736025
1996-06-27T06:26:54.593	82.1036178858521
1996-06-27T06:26:54.893	82.0212556408933
1996-06-27T06:26:55.260	81.8219266512208
1996-06-27T06:26:55.560	81.7383820750326
1996-06-27T06:26:55.926	81.6653338684314
1996-06-27T06:26:56.226	81.5825111456773
1996-06-27T06:26:56.593	81.3796258855857
1996-06-27T06:26:56.893	81.2965271390144
1996-06-27T06:26:57.260	81.2230100313679
1996-06-27T06:26:57.560	81.1397271400929
1996-06-27T06:26:57.926	80.9342101010074
1996-06-27T06:26:58.226	80.8506520294018
1996-06-27T06:26:58.593	80.7766660448637
1996-06-27T06:26:58.893	80.6901929288194
1996-06-27T06:26:59.260	80.4865231894957
1996-06-27T06:26:59.560	80.4007768485062
1996-06-27T06:26:59.926	80.3235720757964
1996-06-27T06:27:00.226	80.2393637193703
1996-06-27T06:27:00.593	80.0331181593236
1996-06-27T06:27:00.893	79.9469221563439
1996-06-27T06:27:01.260	79.8692228327404
1996-06-27T06:27:01.560	79.7828396710611
1996-06-27T06:27:01.926	79.5757541098011
1996-06-27T06:27:02.226	79.4880248860207
1996-06-27T06:27:02.593	79.4109150925291
1996-06-27T06:27:02.893	79.324082284426
1996-06-27T06:27:03.260	79.1161547967614
1996-06-27T06:27:03.560	79.0262395746257
1996-06-27T06:27:03.926	78.9486703549897
1996-06-27T06:27:04.226	78.8596910168618
1996-06-27T06:27:04.593	78.6509282657303
1996-06-27T06:27:04.893	78.5605389520031
1996-06-27T06:27:05.260	78.4825105721769
1996-06-27T06:27:05.560	78.3930919794248
1996-06-27T06:27:05.926	78.1818082942884
1996-06-27T06:27:06.226	78.090945393295
1996-06-27T06:27:06.593	78.0107776186109
1996-06-27T06:27:06.893	77.9209222419839
1996-06-27T06:27:07.260	77.7088176759129
1996-06-27T06:27:07.560	77.6174817216504
1996-06-27T06:27:07.926	77.5368648545082
1996-06-27T06:27:08.226	77.446571683359
1996-06-27T06:27:08.593	77.2319796498112
1996-06-27T06:27:08.893	77.1401712059991
1996-06-27T06:27:09.260	77.0591056963627
1996-06-27T06:27:09.560	76.9667158072869
1996-06-27T06:27:09.926	76.885477526451
1996-06-27T06:27:10.226	76.6603352972137
1996-06-27T06:27:10.593	76.5758720717392
1996-06-27T06:27:10.893	76.4847074255387
1996-06-27T06:27:11.260	76.4013721500064
1996-06-27T06:27:11.560	76.3083868384391
1996-06-27T06:27:11.926	76.0905015439015
1996-06-27T06:27:12.226	75.9972612874548
1996-06-27T06:27:12.593	75.9134893331703
1996-06-27T06:27:12.893	75.8200798695354
1996-06-27T06:27:13.260	75.6011053061434
1996-06-27T06:27:13.560	75.507450426128
1996-06-27T06:27:13.926	75.4218540488931
1996-06-27T06:27:14.226	75.3280214018921
1996-06-27T06:27:14.593	75.1082590195989
1996-06-27T06:27:14.893	75.0141804780136
1996-06-27T06:27:15.260	74.9279266281439
1996-06-27T06:27:15.560	74.8336800723055
1996-06-27T06:27:15.926	74.7458090391551
1996-06-27T06:27:16.226	74.6497728635755
1996-06-27T06:27:16.593	74.4289000508006
1996-06-27T06:27:16.893	74.3326257530352
1996-06-27T06:27:17.260	74.2457845816878
1996-06-27T06:27:17.560	74.1478489587777
1996-06-27T06:27:17.926	73.926198691309
1996-06-27T06:27:18.226	73.8295145550599
1996-06-27T06:27:18.593	73.7422494354025
1996-06-27T06:27:18.893	73.6454020197013
1996-06-27T06:27:19.260	73.5563826177215
1996-06-27T06:27:19.560	73.3243126052398
1996-06-27T06:27:19.926	73.233483909355
1996-06-27T06:27:20.226	73.1362294769264
1996-06-27T06:27:20.593	73.0467987835041
1996-06-27T06:27:20.893	72.9478040212273
1996-06-27T06:27:21.260	72.7227240527125
1996-06-27T06:27:21.560	72.6250722769975
1996-06-27T06:27:21.926	72.5352412739862
1996-06-27T06:27:22.226	72.4342288408797
1996-06-27T06:27:22.593	72.3442310806165
1996-06-27T06:27:22.893	72.2446843730738
1996-06-27T06:27:23.260	72.0185316557441
1996-06-27T06:27:23.560	71.9187555674908
1996-06-27T06:27:23.926	71.8268026422678
1996-06-27T06:27:24.226	71.7268719750641
1996-06-27T06:27:24.593	71.4984331461802
1996-06-27T06:27:24.893	71.3982747941649
1996-06-27T06:27:25.260	71.3042181708634
1996-06-27T06:27:25.560	71.2038964654865
1996-06-27T06:27:25.926	71.1113959466507
1996-06-27T06:27:26.226	71.0109193318574
1996-06-27T06:27:26.593	70.7814374991221
1996-06-27T06:27:26.893	70.6792006329723
1996-06-27T06:27:27.260	70.5863153322573
1996-06-27T06:27:27.560	70.4839293198072
1996-06-27T06:27:27.926	70.3908938804575
1996-06-27T06:27:28.226	70.2883586495879
1996-06-27T06:27:28.593	70.0545247791593
1996-06-27T06:27:28.893	69.9532805684891
1996-06-27T06:27:29.260	69.8583359661286
1996-06-27T06:27:29.560	69.7554252028037
1996-06-27T06:27:29.926	69.6603360411014
1996-06-27T06:27:30.226	69.5572778869782
1996-06-27T06:27:30.593	69.3242509092404
1996-06-27T06:27:30.893	69.2209748591734
1996-06-27T06:27:31.260	69.1255160859753
1996-06-27T06:27:31.560	69.020594462023
1996-06-27T06:27:31.926	68.924992822337
1996-06-27T06:27:32.226	68.8199297658556
1996-06-27T06:27:32.593	68.5859206278826
1996-06-27T06:27:32.893	68.4806485705763
1996-06-27T06:27:33.260	68.3827302025183
1996-06-27T06:27:33.560	68.2773078496376
1996-06-27T06:27:33.926	68.1797057487715
1996-06-27T06:27:34.226	68.0756223905383
1996-06-27T06:27:34.593	67.8391482505538
1996-06-27T06:27:34.893	67.7333770741748
1996-06-27T06:27:35.260	67.6354212375806
1996-06-27T06:27:35.560	67.5295104400034
1996-06-27T06:27:35.926	67.429952316238
1996-06-27T06:27:36.226	67.3239040406738
1996-06-27T06:27:36.593	67.2256757683221
1996-06-27T06:27:36.893	67.1194877730744
1996-06-27T06:27:37.260	66.8803324503052
1996-06-27T06:27:37.560	66.7739390971234
1996-06-27T06:27:37.926	66.6739110703925
1996-06-27T06:27:38.226	66.567380061558
1996-06-27T06:27:38.593	66.4672208802569
1996-06-27T06:27:38.893	66.359109293745
1996-06-27T06:27:39.260	66.1190384951146
1996-06-27T06:27:39.560	66.0121663509618
1996-06-27T06:27:39.926	65.9116719660924
1996-06-27T06:27:40.226	65.8032307696973
1996-06-27T06:27:40.593	65.701178019602
1996-06-27T06:27:40.893	65.5940346052702
1996-06-27T06:27:41.260	65.4918569108535
1996-06-27T06:27:41.560	65.383155249091
1996-06-27T06:27:41.926	65.1404915914009
1996-06-27T06:27:42.226	65.031595852135
1996-06-27T06:27:42.593	64.9305134683174
1996-06-27T06:27:42.893	64.8200755464595
1996-06-27T06:27:43.260	64.7174572577448
1996-06-27T06:27:43.560	64.6083030664513
1996-06-27T06:27:43.926	64.5055618308141
1996-06-27T06:27:44.226	64.3948764754062
1996-06-27T06:27:44.593	64.1510820147503
1996-06-27T06:27:44.893	64.041606473408
1996-06-27T06:27:45.260	63.9371571220699
1996-06-27T06:27:45.560	63.8275545003381
1996-06-27T06:27:45.926	63.7229886805402
1996-06-27T06:27:46.226	63.6118735110458
1996-06-27T06:27:46.593	63.5085766577192
1996-06-27T06:27:46.893	63.3973388074695
1996-06-27T06:27:47.260	63.292542197586
1996-06-27T06:27:47.560	63.1811839807047
1996-06-27T06:27:47.926	62.9346517949962
1996-06-27T06:27:48.226	62.8231111341405
1996-06-27T06:27:48.593	62.7180167724196
1996-06-27T06:27:48.893	62.6049914006886
1996-06-27T06:27:49.260	62.4997848558912
1996-06-27T06:27:49.560	62.3890838288817
1996-06-27T06:27:49.926	62.2837757502682
1996-06-27T06:27:50.226	62.1705322698209
1996-06-27T06:27:50.593	61.9229531493032
1996-06-27T06:27:50.893	61.9517550073051
1996-06-27T06:27:51.260	61.7039354861762
1996-06-27T06:27:51.560	61.5904058920211
1996-06-27T06:27:51.926	61.4833513648968
1996-06-27T06:27:52.226	61.36971058539
1996-06-27T06:27:52.593	61.2625506754178
1996-06-27T06:27:52.893	61.1487987058221
1996-06-27T06:27:53.260	61.0415334219654
1996-06-27T06:27:53.560	60.9276702567665
1996-06-27T06:27:53.926	60.8189728442079
1996-06-27T06:27:54.226	60.7075803758665
1996-06-27T06:27:54.593	60.4571853022039
1996-06-27T06:27:54.893	60.341735537091
1996-06-27T06:27:55.260	60.2341031277065
1996-06-27T06:27:55.560	60.1185492425478
1996-06-27T06:27:55.926	60.0095041229279
1996-06-27T06:27:56.226	59.8951557165867
1996-06-27T06:27:56.593	59.7860121890462
1996-06-27T06:27:56.893	59.6702525248112
1996-06-27T06:27:57.260	59.5610128854379
1996-06-27T06:27:57.560	59.4451515658979
1996-06-27T06:27:57.926	59.3358158327067
1996-06-27T06:27:58.226	59.2225548024357
1996-06-27T06:27:58.593	59.1118430215775
1996-06-27T06:27:58.893	58.9957899634693
1996-06-27T06:27:59.260	58.7424843191021
1996-06-27T06:27:59.560	58.768836993187
1996-06-27T06:27:59.926	58.5153215501963
1996-06-27T06:28:00.226	58.3977361939674
1996-06-27T06:28:00.593	58.2879706675162
1996-06-27T06:28:00.893	58.1730759777305
1996-06-27T06:28:01.260	58.0619591341858
1996-06-27T06:28:01.560	57.9441966465911
1996-06-27T06:28:01.926	57.8329932563561
1996-06-27T06:28:02.226	57.7163999876104
1996-06-27T06:28:02.593	57.6038490407231
1996-06-27T06:28:02.893	57.4859029344733
1996-06-27T06:28:03.260	57.3745265255221
1996-06-27T06:28:03.560	57.2593544431066
1996-06-27T06:28:03.926	57.1466533113769
1996-06-27T06:28:04.226	57.0285352747221
1996-06-27T06:28:04.593	56.9169990740721
1996-06-27T06:28:04.893	56.7975476745016
1996-06-27T06:28:05.260	56.6859274040468
1996-06-27T06:28:05.560	56.5663916875139
1996-06-27T06:28:05.926	56.4534530444445
1996-06-27T06:28:06.226	56.3380140441438
1996-06-27T06:28:06.593	56.0799662551145
1996-06-27T06:28:06.893	56.1053143906978
1996-06-27T06:28:07.260	55.8470832306937
