time	Var2
1996-09-06T18:57:38.120	516.664008176844
1996-09-06T18:57:38.486	516.174768353638
1996-09-06T18:57:38.786	515.638810265738
1996-09-06T18:57:39.153	514.96456664581
1996-09-06T18:57:39.453	514.424326260966
1996-09-06T18:57:39.820	513.751192398325
1996-09-06T18:57:40.120	513.401210792958
1996-09-06T18:57:40.486	512.704257325302
1996-09-06T18:57:40.786	512.155870369376
1996-09-06T18:57:41.153	511.453668670669
1996-09-06T18:57:41.453	510.888455027095
1996-09-06T18:57:41.820	510.377199830434
1996-09-06T18:57:42.120	509.82062126309
1996-09-06T18:57:42.486	509.095809563088
1996-09-06T18:57:42.786	508.522475654849
1996-09-06T18:57:43.153	507.785182509929
1996-09-06T18:57:43.453	507.207574521351
1996-09-06T18:57:43.820	506.682976264601
1996-09-06T18:57:44.120	506.089009055642
1996-09-06T18:57:44.486	505.361427871719
1996-09-06T18:57:44.786	504.76330694988
1996-09-06T18:57:45.153	504.209743261455
1996-09-06T18:57:45.453	503.607706333569
1996-09-06T18:57:45.820	502.857677550889
1996-09-06T18:57:46.120	502.243382051784
1996-09-06T18:57:46.486	501.475777433586
1996-09-06T18:57:46.786	500.877771491768
1996-09-06T18:57:47.153	500.285755225706
1996-09-06T18:57:47.453	499.671518183674
1996-09-06T18:57:47.820	498.885460580721
1996-09-06T18:57:48.120	498.267050484789
1996-09-06T18:57:48.486	497.463394099585
1996-09-06T18:57:48.786	497.043796389275
1996-09-06T18:57:49.153	496.235228165188
1996-09-06T18:57:49.453	495.608816477896
1996-09-06T18:57:49.820	494.794991477125
1996-09-06T18:57:50.120	494.152247935601
1996-09-06T18:57:50.486	493.537750642171
1996-09-06T18:57:50.786	492.881768112948
1996-09-06T18:57:51.153	492.06729906822
1996-09-06T18:57:51.453	491.394929599489
1996-09-06T18:57:51.820	490.565724220409
1996-09-06T18:57:52.120	490.095112051704
1996-09-06T18:57:52.486	489.27091357453
1996-09-06T18:57:52.786	488.59034964033
1996-09-06T18:57:53.153	487.739008128428
1996-09-06T18:57:53.453	487.054196304012
1996-09-06T18:57:53.820	486.405236672742
1996-09-06T18:57:54.120	485.716461493016
1996-09-06T18:57:54.486	484.855083682196
1996-09-06T18:57:54.786	484.150118416502
1996-09-06T18:57:55.153	483.283593563218
1996-09-06T18:57:55.453	482.783479038905
1996-09-06T18:57:55.820	481.912160445352
1996-09-06T18:57:56.120	481.19915454214
1996-09-06T18:57:56.486	480.310842420605
1996-09-06T18:57:56.786	479.593719973428
1996-09-06T18:57:57.153	478.887714219807
1996-09-06T18:57:57.453	478.166680398881
1996-09-06T18:57:57.820	477.26854851679
1996-09-06T18:57:58.120	476.543425028675
1996-09-06T18:57:58.486	475.828427690091
1996-09-06T18:57:58.786	475.099419144649
1996-09-06T18:57:59.153	474.179799878131
1996-09-06T18:57:59.453	473.423061598134
1996-09-06T18:57:59.820	472.498450701316
1996-09-06T18:58:00.486	471.021124502473
1996-09-06T18:58:00.786	470.244499295412
1996-09-06T18:58:01.153	469.310301527131
1996-09-06T18:58:01.453	468.529514480911
1996-09-06T18:58:01.820	467.804714044587
1996-09-06T18:58:02.486	466.051917769888
1996-09-06T18:58:02.786	465.287511558455
1996-09-06T18:58:03.153	464.518230749891
1996-09-06T18:58:03.453	463.725478223577
1996-09-06T18:58:03.820	462.736131724733
1996-09-06T18:58:04.120	461.964046166957
1996-09-06T18:58:04.486	460.944890517051
1996-09-06T18:58:04.786	460.374021538658
1996-09-06T18:58:05.153	459.375105676521
1996-09-06T18:58:05.453	458.5589430362
1996-09-06T18:58:05.820	457.555104227745
1996-09-06T18:58:06.120	456.952473443712
1996-09-06T18:58:06.486	455.918633704226
1996-09-06T18:58:06.786	455.120060326093
1996-09-06T18:58:07.153	454.06994748172
1996-09-06T18:58:07.453	453.460451575337
1996-09-06T18:58:07.820	452.431302728177
1996-09-06T18:58:08.120	451.599591029793
1996-09-06T18:58:08.486	450.539825781841
1996-09-06T18:58:08.786	449.923553048843
1996-09-06T18:58:09.153	448.885128499818
1996-09-06T18:58:09.453	448.008547117985
1996-09-06T18:58:09.820	446.9653774711
1996-09-06T18:58:10.120	446.331359032059
1996-09-06T18:58:10.486	445.25746481462
1996-09-06T18:58:10.786	444.37305001431
1996-09-06T18:58:11.153	443.309763311817
1996-09-06T18:58:11.453	442.64257619941
1996-09-06T18:58:11.820	441.548282949013
1996-09-06T18:58:12.120	440.68286668829
1996-09-06T18:58:12.486	439.805697159432
1996-09-06T18:58:12.786	438.909808877183
1996-09-06T18:58:13.153	437.806304648657
1996-09-06T18:58:13.453	436.92272903175
1996-09-06T18:58:13.820	436.037258665975
1996-09-06T18:58:14.120	435.123009057517
1996-09-06T18:58:14.486	434.0104800706
1996-09-06T18:58:14.786	433.092415799688
1996-09-06T18:58:15.153	432.187982196814
1996-09-06T18:58:15.453	431.266331665189
1996-09-06T18:58:15.820	430.10655137481
1996-09-06T18:58:16.120	429.432769729981
1996-09-06T18:58:16.486	428.268583990005
1996-09-06T18:58:16.786	427.339603482996
1996-09-06T18:58:17.153	426.395240904811
1996-09-06T18:58:17.453	425.452151399008
1996-09-06T18:58:17.820	424.307058532362
1996-09-06T18:58:18.120	423.370896950174
1996-09-06T18:58:18.486	422.407893652321
1996-09-06T18:58:18.786	421.457809503816
1996-09-06T18:58:19.153	420.265382867526
1996-09-06T18:58:19.453	419.547810042416
1996-09-06T18:58:19.820	418.351160867717
1996-09-06T18:58:20.120	417.365470456816
1996-09-06T18:58:20.486	416.380227047838
1996-09-06T18:58:20.786	415.419880970416
1996-09-06T18:58:21.153	414.214730443688
1996-09-06T18:58:21.453	413.448501359838
1996-09-06T18:58:21.820	412.228998167422
1996-09-06T18:58:22.120	411.232751053671
1996-09-06T18:58:22.486	410.236057338623
1996-09-06T18:58:22.786	409.236393454706
1996-09-06T18:58:23.153	408.235984104482
1996-09-06T18:58:23.453	407.222861837404
1996-09-06T18:58:23.820	405.961683550182
1996-09-06T18:58:24.120	405.202414031865
1996-09-06T18:58:24.486	403.937220254897
1996-09-06T18:58:24.786	402.9174190233
1996-09-06T18:58:25.153	401.876035808789
1996-09-06T18:58:25.453	400.843064115085
1996-09-06T18:58:25.820	399.797926633179
1996-09-06T18:58:26.120	398.77168379441
1996-09-06T18:58:26.486	397.484544588864
1996-09-06T18:58:26.786	396.673775940279
1996-09-06T18:58:27.153	395.382858362598
1996-09-06T18:58:27.453	394.350284037303
1996-09-06T18:58:27.820	393.253763520393
1996-09-06T18:58:28.120	392.208369496633
1996-09-06T18:58:28.486	391.129177476208
1996-09-06T18:58:28.786	390.059708728653
1996-09-06T18:58:29.153	388.977042007268
1996-09-06T18:58:29.453	387.8948145504
1996-09-06T18:58:29.820	386.579413757025
1996-09-06T18:58:30.120	385.723479728351
1996-09-06T18:58:30.486	384.373377190371
1996-09-06T18:58:30.786	383.545802372478
1996-09-06T18:58:31.153	382.192108279145
1996-09-06T18:58:31.453	381.321013489809
1996-09-06T18:58:31.820	379.963743592258
1996-09-06T18:58:32.120	379.089878298097
1996-09-06T18:58:32.486	377.729095406806
1996-09-06T18:58:32.786	376.622634596564
1996-09-06T18:58:33.153	375.488272301925
1996-09-06T18:58:33.453	374.379038137523
1996-09-06T18:58:33.820	373.20015993706
1996-09-06T18:58:34.120	372.088170907327
1996-09-06T18:58:34.486	370.938074148482
1996-09-06T18:58:34.786	369.814329946953
1996-09-06T18:58:35.153	368.628845284155
1996-09-06T18:58:35.453	367.511600468543
1996-09-06T18:58:35.820	366.313816787075
1996-09-06T18:58:36.120	365.161453669334
1996-09-06T18:58:36.486	363.960456358039
1996-09-06T18:58:36.786	363.068284863918
1996-09-06T18:58:37.153	361.634039984982
1996-09-06T18:58:37.453	360.697675447931
1996-09-06T18:58:37.820	359.260385641765
1996-09-06T18:58:38.120	358.321501554402
1996-09-06T18:58:38.486	356.881242780455
1996-09-06T18:58:38.786	355.939895083969
1996-09-06T18:58:39.153	354.726892630015
1996-09-06T18:58:39.453	353.544296170553
1996-09-06T18:58:39.820	352.295034627578
1996-09-06T18:58:40.120	351.110147848641
1996-09-06T18:58:40.486	349.857903921058
1996-09-06T18:58:40.786	348.670793632462
1996-09-06T18:58:41.153	347.407113108351
1996-09-06T18:58:41.453	346.447786942314
1996-09-06T18:58:41.820	344.951466087626
1996-09-06T18:58:42.120	343.964448370862
1996-09-06T18:58:42.486	342.686784437857
1996-09-06T18:58:42.786	341.493424176761
1996-09-06T18:58:43.153	340.187390740965
1996-09-06T18:58:43.453	338.992054986203
1996-09-06T18:58:43.820	337.675011169293
1996-09-06T18:58:44.120	336.672761417471
1996-09-06T18:58:44.486	335.387522184249
1996-09-06T18:58:44.786	334.145690995241
1996-09-06T18:58:45.153	332.82346462114
1996-09-06T18:58:45.453	331.587919527821
1996-09-06T18:58:45.820	330.255143587488
1996-09-06T18:58:46.120	329.246636116668
1996-09-06T18:58:46.486	327.911455572374
1996-09-06T18:58:46.786	326.664301817619
1996-09-06T18:58:47.153	325.29975820119
1996-09-06T18:58:47.453	324.279352245668
1996-09-06T18:58:47.820	322.904370687976
1996-09-06T18:58:48.120	321.653961235183
1996-09-06T18:58:48.486	320.276781667369
1996-09-06T18:58:48.786	319.245001749362
1996-09-06T18:58:49.153	317.865590310554
1996-09-06T18:58:49.453	316.568909333996
1996-09-06T18:58:49.820	315.187442431822
1996-09-06T18:58:50.120	314.116638579949
1996-09-06T18:58:50.486	312.733040891026
