time	Var2
1997-04-05T07:07:53.072	127.047497283012
1997-04-05T07:07:53.405	127.091550563009
1997-04-05T07:07:53.739	127.139937740037
1997-04-05T07:07:54.072	127.18388661532
1997-04-05T07:07:54.405	127.221361540467
1997-04-05T07:07:54.739	127.276061377552
1997-04-05T07:07:55.072	127.319837220588
1997-04-05T07:07:55.405	127.357172466977
1997-04-05T07:07:55.739	127.411745169291
1997-04-05T07:07:56.072	127.44899639278
1997-04-05T07:07:56.405	127.491344155837
1997-04-05T07:07:56.739	127.545788298063
1997-04-05T07:07:57.072	127.582898364413
1997-04-05T07:07:57.405	127.625068825384
1997-04-05T07:07:57.739	127.673088081796
1997-04-05T07:07:58.072	127.715150434238
1997-04-05T07:07:58.405	127.758344742747
1997-04-05T07:07:58.739	127.805065074553
1997-04-05T07:07:59.072	127.846948438669
1997-04-05T07:07:59.405	127.889965625484
1997-04-05T07:07:59.739	127.936586902176
1997-04-05T07:08:00.072	127.978290661854
1997-04-05T07:08:00.405	128.013718809244
1997-04-05T07:08:00.739	128.066444508844
1997-04-05T07:08:01.072	128.107967384006
1997-04-05T07:08:01.405	128.14324884635
1997-04-05T07:08:01.739	128.195839388852
1997-04-05T07:08:02.072	128.237180769139
1997-04-05T07:08:02.405	128.272315032444
1997-04-05T07:08:02.739	128.324769845759
1997-04-05T07:08:03.072	128.364717035769
1997-04-05T07:08:03.405	128.399703010228
1997-04-05T07:08:03.739	128.452020714265
1997-04-05T07:08:04.072	128.491782511298
1997-04-05T07:08:04.405	128.53793583982
1997-04-05T07:08:04.739	128.577584246553
1997-04-05T07:08:05.072	128.618375519512
1997-04-05T07:08:05.405	128.663208830159
1997-04-05T07:08:05.739	128.702670230488
1997-04-05T07:08:06.072	128.743276273648
1997-04-05T07:08:06.405	128.788003207478
1997-04-05T07:08:06.739	128.827277008976
1997-04-05T07:08:07.072	128.866477150778
1997-04-05T07:08:07.405	128.91109654234
1997-04-05T07:08:07.739	128.950181524735
1997-04-05T07:08:08.072	129.000674324073
1997-04-05T07:08:08.405	129.033704022421
1997-04-05T07:08:08.739	129.07259959969
1997-04-05T07:08:09.072	129.122948704613
